1872 100 -2.5 113.4632 0.01167297 2000 4.064667 4.066112 -0.01814391 0.8 -0.01651864 0.01342894 0.1777833 0.2095816 -2 0 0 0 1
1873 100 -2.5 113.4643 0.0113678 2000 4.067894 4.066161 -0.01891447 0.8 -0.01651854 0.01342893 0.1777839 0.2095809 -2 0 0 0 1
1874 100 -2.5 113.4655 0.01121521 2000 4.070925 4.066064 -0.01962557 0.8 -0.01651887 0.01342891 0.1777832 0.2095814 -2 0 0 0 1
1875 100 -2.5 113.4665 0.01075745 2000 4.073907 4.066016 -0.02027458 0.8 -0.01651884 0.0134289 0.1777833 0.2095813 -2 0 0 0 1
1876 100 -2.5 113.4676 0.01075745 2000 4.077127 4.066353 -0.02085907 0.8 -0.01651899 0.01342878 0.1777825 0.2095805 -2 0 0 0 1
1877 100 -2.5 113.4687 0.01083374 2000 4.079911 4.066497 -0.02137734 0.8 -0.01651896 0.01342859 0.1777817 0.2095798 -2 0 0 0 1
1878 100 -2.5 113.4697 0.01052856 2000 4.082551 4.066353 -0.0218273 0.8 -0.0165193 0.01342859 0.1777816 0.2095802 -2 0 0 0 1
1879 100 -2.5 113.4708 0.01022339 2000 4.08514 4.066497 -0.02220759 0.8 -0.01651921 0.01342847 0.1777809 0.2095798 -2 0 0 0 1
1880 100 -2.5 113.4718 0.01014709 2000 4.087297 4.066642 -0.02251683 0.8 -0.01651938 0.01342841 0.1777808 0.2095802 -2 0 0 0 1
1881 100 -2.5 113.4728 0.01014709 2000 4.089405 4.066883 -0.02275375 0.8 -0.01651948 0.01342817 0.1777803 0.2095793 -2 0 0 0 1
1882 100 -2.5 113.4738 0.009765625 2000 4.091128 4.066786 -0.02291778 0.8 -0.01651977 0.01342818 0.1777801 0.2095795 -2 0 0 0 1
1883 100 -2.5 113.4747 0.009536743 2000 4.092372 4.066883 -0.02300811 0.8 -0.01651981 0.01342801 0.1777803 0.2095796 -2 0 0 0 1
1884 100 -2.5 113.4757 0.009460449 2000 4.093186 4.066786 -0.02302476 0.8 -0.01651986 0.01342807 0.1777797 0.2095787 -2 0 0 0 1
1885 100 -2.5 113.4766 0.009307861 2000 4.094047 4.067027 -0.02296736 0.8 -0.01651979 0.01342808 0.1777793 0.2095782 -2 0 0 0 1
1886 100 -2.5 113.4775 0.009155273 2000 4.094334 4.067123 -0.02283628 0.8 -0.01652003 0.0134278 0.1777789 0.2095785 -2 0 0 0 1
1887 100 -2.5 113.4784 0.008773804 2000 4.094382 4.067316 -0.02263173 0.8 -0.0165199 0.01342793 0.1777793 0.2095786 -2 0 0 0 1
1888 100 -2.5 113.4793 0.008926392 2000 4.093616 4.066979 -0.02235486 0.8 -0.01652033 0.01342777 0.1777779 0.2095777 -2 0 0 0 1
1889 100 -2.5 113.4802 0.00869751 2000 4.09309 4.067268 -0.02200637 0.8 -0.01652026 0.01342755 0.1777779 0.2095778 -2 0 0 0 1
1890 100 -2.5 113.481 0.008544922 2000 4.091894 4.06722 -0.0215874 0.8 -0.01652051 0.01342751 0.1777781 0.2095773 -2 0 0 0 1
1891 100 -2.5 113.4818 0.008392334 2000 4.090458 4.067268 -0.02109967 0.8 -0.01652014 0.0134277 0.1777774 0.2095778 -2 0 0 0 1
1902 100 -2.5 113.4902 0.006790161 2000 4.061727 4.068038 -0.01182695 0.8 -0.01652115 0.01342697 0.1777742 0.2095762 -2 0 0 0 1
