630 40.26394 2.5 80.80193 8.168793 6000 1.967321 1.963637 -0.03143195 0.8 0.2067488 0.1775543 0.01576152 -0.0162813 -1 1 0 0 0
631 40.56394 2.5 81.62096 8.190308 6000 2.01538 2.014214 -0.03260183 0.8 0.2079058 0.1786494 0.01571962 -0.01633509 -1 1 0 0 0
632 40.86393 2.5 82.44209 8.211288 6000 2.063742 2.064975 -0.0337847 0.8 0.209063 0.1797391 0.01567735 -0.01638955 -1 1 0 0 0
633 41.16393 2.5 83.26522 8.231277 6000 2.112852 2.116554 -0.03497887 0.8 0.2102198 0.1808284 0.0156345 -0.01644441 -1 1 0 0 0
634 41.46393 2.5 84.09028 8.25058 6000 2.16166 2.167718 -0.03618345 0.8 0.2113761 0.1819132 0.01559173 -0.01649909 -1 1 0 0 0
635 41.76392 2.5 84.91718 8.269043 6000 2.211516 2.220084 -0.03739645 0.8 0.2125335 0.1829999 0.01554876 -0.01655468 -1 1 0 0 0
636 42.06392 2.5 85.74587 8.286896 6000 2.261486 2.272278 -0.03861655 0.8 0.2136901 0.184081 0.01550528 -0.01661075 -1 1 0 0 0
637 42.36391 2.5 86.57629 8.304138 6000 2.312068 2.325237 -0.03984184 0.8 0.2148472 0.1851616 0.01546156 -0.01666731 -1 1 0 0 0
638 42.66391 2.5 87.40832 8.320313 6000 2.363143 2.378581 -0.04107065 0.8 0.2160036 0.1862394 0.01541733 -0.01672419 -1 1 0 0 0
639 42.96391 2.5 88.24189 8.335724 6000 2.414516 2.432123 -0.04230111 0.8 0.2171607 0.1873157 0.01537312 -0.01678164 -1 1 0 0 0
640 43.2639 2.5 89.07693 8.350372 6000 2.466883 2.486482 -0.0435311 0.8 0.2183187 0.1883885 0.0153283 -0.01683965 -1 1 0 0 0
641 43.5639 2.5 89.91337 8.36441 6000 2.519405 2.540602 -0.0447588 0.8 0.2194764 0.1894603 0.01528333 -0.01689805 -1 1 0 0 0
642 43.8639 2.5 90.75114 8.377686 6000 2.572757 2.595481 -0.04598203 0.8 0.2206356 0.1905316 0.01523809 -0.01695701 -1 1 0 0 0
643 44.16389 2.5 91.59014 8.390045 6000 2.626368 2.650701 -0.04719855 0.8 0.2217954 0.1916004 0.01519238 -0.01701653 -1 1 0 0 0
644 44.46389 2.5 92.43032 8.401794 6000 2.680733 2.706169 -0.04840642 0.8 0.2229545 0.1926655 0.01514622 -0.01707667 -1 1 0 0 0
645 44.76389 2.5 93.27159 8.412704 6000 2.736022 2.762225 -0.04960282 0.8 0.2241157 0.1937307 0.01509957 -0.01713752 -1 1 0 0 0
646 45.06388 2.5 94.11388 8.422852 6000 2.79162 2.818626 -0.05078587 0.8 0.2252764 0.1947944 0.01505282 -0.0171986 -1 1 0 0 0
647 45.36388 2.5 94.95708 8.432007 6000 2.847851 2.875078 -0.05195304 0.8 0.2264401 0.1958549 0.01500562 -0.01726046 -1 1 0 0 0
648 45.66387 2.5 95.80114 8.440628 6000 2.904949 2.932113 -0.05310192 0.8 0.2276034 0.1969156 0.01495808 -0.01732279 -1 1 0 0 0
649 45.96387 2.5 96.64596 8.448181 6000 2.962797 2.989764 -0.05422997 0.8 0.2287683 0.1979736 0.01491028 -0.01738573 -1 1 0 0 0
660 49.26382 2.5 105.9676 8.481216 6000 3.639917 3.645723 -0.06458305 0.8 0.2416904 0.20953 0.0143558 -0.01812324 -1 1 1 0 0
