278 59.23569 10 49.57869 2.143784 2000 1.118726 0.749649 -0.007066926 0.5 0.2220253 0.2584439 0.06997023 0.1471272 -1 1 1 0 0
279 59.5357 10 49.79389 2.151947 2000 1.099139 0.7868361 -0.005966917 0.5 0.218263 0.2552082 0.06946287 0.141423 -1 1 1 0 0
280 59.83571 10 50.0099 2.160149 2000 1.066428 0.8240075 -0.00481176 0.5 0.2144168 0.2518706 0.06896173 0.1352738 -1 1 1 0 0
281 60.13573 10 50.22672 2.168159 2000 1.023547 0.8613921 -0.003614535 0.5 0.2105267 0.2484471 0.06846792 0.128581 -1 1 1 0 0
282 60.43574 10 50.44435 2.176285 2000 0.9727719 0.8991814 -0.002389383 0.5 0.2066332 0.2449087 0.06798007 0.1212095 -1 1 1 0 0
283 60.73576 10 50.66282 2.184677 2000 0.9183452 0.9364907 -0.001151151 0.5 0.2027903 0.2412541 0.06749704 0.1129494 -1 1 1 0 0
284 61.03577 10 50.88216 2.193451 2000 0.8652453 0.974179 8.625675E-05 0.5 0.1990581 0.2374691 0.06701812 0.1035055 1 0 1 0 0
285 61.33578 10 51.1025 2.203445 2000 0.8163731 1.012398 0.001307403 0.5 0.1954953 0.2335226 0.06653886 0.0924017 1 0 1 0 0
286 61.6358 10 51.32405 2.2155 2000 0.7758168 1.049971 0.002496615 0.5 0.1921532 0.2293908 0.0660529 0.07888567 1 0 1 0 0
287 61.93581 10 51.54718 2.231255 2000 0.7470343 1.088045 0.003639399 0.5 0.1890614 0.2250105 0.0655463 0.06173 1 0 1 0 0
288 62.23582 10 51.77239 2.252083 2000 0.7343537 1.126049 0.004720672 0.5 0.1862167 0.2203119 0.06500172 0.03917363 1 0 1 0 0
289 62.53584 10 51.99986 2.274666 2000 0.7388695 1.164157 0.005726529 0.5 0.1835999 0.2152018 0.06440578 0.01006002 1 0 1 0 0
290 62.83585 10 52.22778 2.279243 2000 0.7638705 1.202033 0.006642713 0.5 0.181245 0.2097367 0.06380628 -0.02096652 1 0 1 0 0
291 63.13587 10 52.45219 2.244072 2000 0.8101171 1.240962 0.007456024 0.5 0.1793033 0.2043295 0.06333959 -0.04165046 1 0 1 0 0
292 63.43588 10 52.67247 2.202797 2000 0.8773727 1.280389 0.00815362 0.5 0.1778975 0.1993449 0.0630532 -0.0496187 1 0 0 0 0
293 63.7359 10 52.89093 2.184639 2000 0.964895 1.319824 0.008723716 0.5 0.1769747 0.1947057 0.06286789 -0.05213748 1 0 0 0 0
294 64.03591 10 53.1089 2.17968 2000 1.070275 1.359267 0.00915606 0.5 0.1763901 0.190231 0.0627232 -0.05323924 1 0 0 0 0
295 64.33592 10 53.32676 2.17865 2000 1.190254 1.398997 0.00944158 0.5 0.1760222 0.1858666 0.06259646 -0.05400572 1 0 0 0 0
296 64.63594 10 53.54458 2.178192 2000 1.321158 1.438719 0.009573085 0.5 0.1757944 0.1816391 0.06248159 -0.05466682 1 0 0 0 0
297 64.93595 10 53.76235 2.177658 2000 1.458308 1.478564 0.009545276 0.5 0.1756652 0.1775959 0.06237649 -0.05526569 1 0 0 0 0
308 68.23611 10 56.15232 2.170181 2000 2.189816 1.923052 -0.0008308694 0.5 0.1769083 0.1403081 0.0615628 -0.05962464 -1 0 0 0 0
