217 13.06429 -7.5 25.56322 -0.5417252 6000 2.018872 2.185432 0.004788228 0.2 0.4182892 0.5019896 0.4098638 -0.100914 1 1 1 1 0
218 13.36429 -7.5 26.15922 5.95993 6000 1.958747 2.138997 0.004971902 0.2 0.5331389 -1.070758 0.05245611 -0.7006493 1 1 0 0 0
219 13.66428 -7.5 26.40951 2.502937 6000 1.952843 2.145757 0.005168383 0.2 -1.241212 0.2601043 0.4499569 -0.1040718 1 0 1 1 0
220 13.96428 -7.5 26.58899 1.794834 6000 1.875445 2.080366 0.005376715 0.2 0.258667 0.3197455 0.4324427 -0.4487559 1 1 1 1 0
221 14.26428 -7.5 26.95981 3.708134 6000 1.837175 2.052808 0.005575723 0.2 0.2178142 0.3763834 0.1763995 -0.2384137 1 1 1 0 0
222 14.56427 -7.5 27.13022 1.704121 6000 1.797983 2.02265 0.005783097 0.2 0.5486541 0.354306 0.2046009 -0.273444 1 1 1 1 0
223 14.86427 -7.5 27.35646 2.262459 6000 1.746973 1.97942 0.005992038 0.2 0.5327093 0.3761448 0.4057911 -0.003512164 1 1 1 1 0
224 15.16426 -7.5 27.97349 6.170216 6000 1.758918 1.997432 0.006194881 0.2 -1.170265 0.3954403 0.462929 -0.3230601 1 0 1 1 0
225 15.46426 -7.5 28.17859 2.051029 6000 1.722151 1.964832 0.006428306 0.2 -0.8773462 0.5451409 0.4546929 -0.0006800144 1 0 1 1 0
226 15.76426 -7.5 28.78355 6.049595 6000 1.627385 1.872835 0.006676718 0.2 0.3275584 -1.248461 0.284932 -0.2891304 1 1 0 1 0
227 16.06425 -7.5 28.98424 2.006931 6000 1.644967 1.891033 0.006944038 0.2 0.275206 -0.08686385 0.4244677 0.002419427 1 1 0 1 0
228 16.36425 -7.5 29.47642 4.921818 6000 1.597529 1.842388 0.007247256 0.2 0.2765091 0.1039218 0.09797452 -0.3022256 1 1 0 0 0
229 16.66425 -7.5 29.80442 3.279991 6000 1.539641 1.781471 0.007570601 0.2 0.297352 0.1694213 0.09932068 -0.04443504 1 1 0 0 0
230 16.96424 -7.5 30.13106 3.266411 6000 1.504542 1.741138 0.00791329 0.2 0.3267054 0.4093446 0.1052308 -0.3151082 1 1 1 0 0
231 17.26424 -7.5 30.38732 2.562561 6000 1.45468 1.683885 0.008272968 0.2 0.4711264 0.4814026 0.1082179 -0.1082886 1 1 1 0 0
232 17.56423 -7.5 30.85369 4.663696 6000 1.412223 1.632068 0.008636917 0.2 0.4913802 0.3878497 0.1109418 -0.2693636 1 1 1 0 0
233 17.86423 -7.5 31.39637 5.426826 6000 1.418031 1.626303 0.008991978 0.2 -0.1966947 0.495737 0.1168944 -0.1256817 1 0 1 0 0
234 18.16423 -7.5 31.89114 4.947701 6000 1.362431 1.556957 0.009361678 0.2 -0.01625611 0.3425859 0.1464981 -0.2591888 1 0 1 0 0
235 18.46422 -7.5 32.23692 3.457775 6000 1.359699 1.538624 0.009735559 0.2 -0.4017422 0.4981455 0.2479842 -0.1277213 1 0 1 1 0
236 18.76422 -7.5 32.78891 5.519905 6000 1.310151 1.471267 0.01012199 0.2 -0.3874727 0.1760477 0.3727983 -0.2190998 1 0 0 1 0
247 22.06418 -7.5 37.99688 4.718742 6000 0.990118 0.8784871 0.0148704 0.2 -0.166021 0.4261462 0.2787746 -0.03792693 1 0 1 1 0
