287 45.54967 -2.5 108.161 6.45195 6000 3.689925 3.680946 0.001084775 0.2 0.09297499 0.123579 0.1200043 0.1513951 1 0 0 0 0
288 45.84967 -2.5 108.8093 6.483765 6000 3.737745 3.72594 0.0005865147 0.2 0.09345817 0.1241055 0.1206576 0.1521157 1 0 0 0 0
289 46.14967 -2.5 109.4608 6.514893 6000 3.785945 3.77128 7.916945E-05 0.2 0.09393861 0.1246302 0.1213079 0.1528341 1 0 0 0 0
290 46.44966 -2.5 110.1153 6.545181 6000 3.834204 3.817057 -0.0004370248 0.2 0.0944162 0.1251527 0.121955 0.1535517 -1 0 0 0 0
291 46.74966 -2.5 110.7728 6.574326 6000 3.882722 3.863256 -0.00096195 0.2 0.09489133 0.1256743 0.1225996 0.1542679 -1 0 0 0 0
292 47.04965 -2.5 111.433 6.602402 6000 3.931538 3.909861 -0.00149537 0.2 0.09536384 0.1261938 0.1232427 0.1549835 -1 0 0 0 0
293 47.34965 -2.5 112.096 6.629639 6000 3.980346 3.956908 -0.002036814 0.2 0.09583345 0.1267115 0.1238819 0.1556975 -1 0 0 0 0
294 47.64965 -2.5 112.7616 6.656036 6000 4.029245 4.004333 -0.002586163 0.2 0.09630094 0.1272278 0.1245191 0.1564104 -2 0 0 0 0
295 47.94964 -2.5 113.4297 6.681366 6000 4.078183 4.052217 -0.00314318 0.2 0.09676506 0.1277425 0.1251535 0.1571227 -2 0 0 0 0
296 48.24964 -2.5 114.1003 6.705704 6000 4.127348 4.100452 -0.003707395 0.2 0.09722783 0.1282558 0.1257857 0.1578334 -2 0 0 0 0
297 48.54963 -2.5 114.7732 6.728897 6000 4.176263 4.14907 -0.00427869 0.2 0.09768666 0.1287669 0.126415 0.1585432 -2 0 0 0 0
298 48.84963 -2.5 115.4484 6.751785 6000 4.225356 4.198153 -0.004856827 0.2 0.09814488 0.1292775 0.1270427 0.1592523 -2 0 0 0 0
299 49.14963 -2.5 116.1257 6.773071 6000 4.274389 4.247638 -0.005441336 0.2 0.09859881 0.1297854 0.1276666 0.1599601 -2 0 0 0 0
300 49.44962 -2.5 116.805 6.793747 6000 4.323501 4.297602 -0.006031862 0.2 0.09905031 0.1302922 0.1282881 0.1606665 -2 0 0 0 0
301 49.74962 -2.5 117.4863 6.812973 6000 4.372556 4.347759 -0.006628288 0.2 0.0994999 0.1307976 0.1289081 0.1613729 -2 0 0 0 0
302 50.04961 -2.5 118.1695 6.831741 6000 4.42151 4.39837 -0.007230377 0.2 0.09994666 0.1313013 0.1295254 0.1620784 -2 0 0 0 0
303 50.34963 -2.5 118.8545 6.849747 6000 4.47063 4.449418 -0.007837421 0.2 0.1003901 0.1318026 0.1301394 0.1627819 -2 0 0 0 0
304 50.64964 -2.5 119.5411 6.866074 6000 4.519737 4.500846 -0.008449657 0.2 0.1008326 0.132304 0.1307524 0.1634858 -2 0 0 0 0
305 50.94966 -2.5 120.2293 6.882248 6000 4.569004 4.552813 -0.009066494 0.2 0.1012715 0.1328032 0.1313618 0.1641881 -2 0 0 0 0
306 51.24967 -2.5 120.919 6.897202 6000 4.618298 4.60496 -0.009687698 0.2 0.1017072 0.1332999 0.131968 0.1648889 -2 0 0 0 0
317 54.54982 -2.5 128.4728 6.962738 6000 5.229633 5.251842 -0.01571755 0.2 0.1062675 0.1386775 0.1384331 0.1726007 -2 0 0 0 0
