1669 100 -2.5 113.471 0.0100708 2000 4.085619 4.066594 -0.02660951 0.2 -0.01651905 0.01342867 0.1777809 0.2095796 -2 0 0 0 1
1670 100 -2.5 113.472 0.0100708 2000 4.087872 4.066786 -0.02738321 0.2 -0.0165194 0.01342856 0.1777812 0.2095801 -2 0 0 0 1
1671 100 -2.5 113.473 0.009994507 2000 4.089787 4.066786 -0.02807558 0.2 -0.01651963 0.0134282 0.1777804 0.2095796 -2 0 0 0 1
1672 100 -2.5 113.474 0.009613037 2000 4.09132 4.066738 -0.02868468 0.2 -0.01651967 0.01342809 0.1777804 0.2095793 -2 0 0 0 1
1673 100 -2.5 113.475 0.009689331 2000 4.092612 4.066642 -0.029208 0.2 -0.01651984 0.01342792 0.1777799 0.2095796 -2 0 0 0 1
1674 100 -2.5 113.4759 0.009384155 2000 4.093425 4.066738 -0.02964381 0.2 -0.01651995 0.0134281 0.1777792 0.2095783 -2 0 0 0 1
1675 100 -2.5 113.4768 0.009231567 2000 4.094047 4.066786 -0.02999051 0.2 -0.01651982 0.013428 0.1777796 0.2095788 -2 0 0 0 1
1676 100 -2.5 113.4777 0.009078979 2000 4.094095 4.066883 -0.03024673 0.2 -0.01651981 0.01342795 0.1777791 0.2095787 -2 0 0 0 1
1677 100 -2.5 113.4787 0.009155273 2000 4.094047 4.067172 -0.03041155 0.2 -0.0165203 0.01342778 0.1777787 0.2095781 -2 0 0 0 1
1678 100 -2.5 113.4795 0.008773804 2000 4.09376 4.067364 -0.03048439 0.2 -0.01652023 0.01342762 0.1777783 0.2095783 -2 0 0 0 1
1679 100 -2.5 113.4804 0.008544922 2000 4.092899 4.06722 -0.03046515 0.2 -0.01652029 0.01342764 0.1777784 0.209578 -2 0 0 0 1
1680 100 -2.5 113.4813 0.008773804 2000 4.091702 4.067268 -0.03035382 0.2 -0.01652029 0.01342748 0.1777779 0.2095782 -2 0 0 0 1
1681 100 -2.5 113.4821 0.008163452 2000 4.090123 4.067316 -0.03015097 0.2 -0.01652041 0.0134275 0.1777781 0.2095779 -2 0 0 0 1
1682 100 -2.5 113.4829 0.008239746 2000 4.088303 4.067364 -0.02985707 0.2 -0.01652067 0.01342752 0.1777771 0.2095772 -2 0 0 0 1
1683 100 -2.5 113.4837 0.008010864 2000 4.086386 4.067509 -0.02947303 0.2 -0.01652061 0.01342743 0.1777779 0.2095775 -2 0 0 0 1
1684 100 -2.5 113.4845 0.007858276 2000 4.08399 4.067509 -0.02900069 0.2 -0.01652075 0.0134274 0.1777766 0.2095774 -2 0 0 0 1
1685 100 -2.5 113.4853 0.007629395 2000 4.081543 4.067605 -0.02844129 0.2 -0.01652063 0.01342725 0.1777765 0.2095773 -2 0 0 0 1
1686 100 -2.5 113.486 0.007629395 2000 4.078423 4.067701 -0.02779714 0.2 -0.01652083 0.01342704 0.1777766 0.209577 -2 0 0 0 1
1687 100 -2.5 113.4868 0.007553101 2000 4.075733 4.067894 -0.02707029 0.2 -0.01652091 0.01342737 0.1777761 0.2095766 -2 0 0 0 1
1688 100 -2.5 113.4875 0.007171631 2000 4.072753 4.067798 -0.02626339 0.2 -0.01652087 0.01342722 0.1777765 0.2095771 -2 0 0 0 1
1699 100 -2.5 113.4949 0.005950928 2000 4.044429 4.068471 -0.01308932 0.2 -0.01652184 0.0134263 0.1777733 0.2095753 -2 0 0 0 1
