184 71.42858 2.5 40.28024 3.681564 4000 0.1312212 0.1203313 0 0.5 0.3832947 0.3695441 0.2983568 0.2815004 1 1 1 1 1
185 11.42857 2.5 40.70809 4.278488 4000 0.1153499 0.1065312 0 0.5 0.3835019 0.3670718 0.2590708 0.2688126 1 1 1 1 1
186 11.42857 2.5 40.53567 -1.724167 4000 0.1101434 0.09891172 0 0.5 0.3849259 0.371204 0.2781543 0.2826014 1 1 1 1 1
187 11.42857 2.5 40.37934 -1.563263 4000 0.1136409 0.1008705 0 0.5 0.3855366 0.373804 0.2815 0.2845768 1 1 1 1 1
188 11.42857 2.5 40.22686 -1.524811 4000 0.1170339 0.1008705 0 0.5 0.3872095 0.3756955 0.2818436 0.2848304 1 1 1 1 1
189 11.42857 2.5 40.07471 -1.52153 4000 0.1219466 0.1083524 0 0.5 0.3885539 0.3765571 0.2847664 0.2874988 1 1 1 1 1
190 11.42857 2.5 39.92482 -1.498947 4000 0.1297215 0.1136409 0 0.5 0.3894249 0.3768716 0.2880367 0.2902869 1 1 1 1 1
191 71.42858 2.5 40.29265 3.67836 4000 0.1370561 0.1203313 0 0.5 0.3832164 0.3695437 0.2983122 0.281464 1 1 1 1 1
192 11.42857 2.5 40.72047 4.278183 4000 0.1203313 0.1027921 0 0.5 0.3834508 0.3671631 0.258799 0.2685692 1 1 1 1 1
193 11.42857 2.5 40.54792 -1.725502 4000 0.1136409 0.09487279 0 0.5 0.3848455 0.371239 0.2779116 0.2824109 1 1 1 1 1
194 11.42857 2.5 40.39144 -1.564827 4000 0.1170339 0.09891172 0 0.5 0.3854454 0.3738159 0.2812813 0.2843918 1 1 1 1 1
195 11.42857 2.5 40.2388 -1.526337 4000 0.1219466 0.1008705 0 0.5 0.3871219 0.375696 0.2816254 0.2846446 1 1 1 1 1
196 11.42857 2.5 40.0865 -1.523018 4000 0.1297215 0.1101434 0 0.5 0.3884719 0.376555 0.2845526 0.2873191 1 1 1 1 1
197 11.42857 2.5 39.93645 -1.500511 4000 0.1356209 0.1119058 0 0.5 0.3893433 0.3768716 0.2878357 0.290114 1 1 1 1 1
198 71.42858 2.5 40.304 3.675461 4000 0.1426525 0.1203313 0 0.5 0.3831499 0.3695513 0.2982636 0.2814235 1 1 1 1 1
199 11.42857 2.5 40.73179 4.277954 4000 0.1219466 0.1027921 0 0.5 0.3834046 0.367245 0.258549 0.2683421 1 1 1 1 1
200 11.42857 2.5 40.55914 -1.72657 4000 0.1219466 0.09487279 0 0.5 0.3847646 0.3712656 0.2776849 0.2822281 1 1 1 1 1
201 11.42857 2.5 40.40251 -1.566238 4000 0.1251145 0.1008705 0 0.5 0.3853664 0.3738193 0.2810851 0.2842269 1 1 1 1 1
202 11.42857 2.5 40.24975 -1.527596 4000 0.1282042 0.1065312 0 0.5 0.3870436 0.3756889 0.2814269 0.2844793 1 1 1 1 1
203 11.42857 2.5 40.09731 -1.524391 4000 0.1312212 0.1065312 0 0.5 0.3883957 0.3765455 0.2843573 0.2871528 1 1 1 1 1
214 11.42857 2.5 40.57883 -1.728783 4000 0.1219466 0.09691329 0 0.5 0.3846291 0.3713112 0.2772896 0.2819138 1 1 1 1 1
