941 2.857143 2.5 10.78747 -2.861023E-05 6000 1.165836 1.184817 0 0.2 0.04102859 0.01064475 0.0214533 -0.008989483 -1 0 0 0 0
942 2.857143 2.5 10.78746 -3.814697E-05 6000 1.165836 1.184817 0 0.2 0.04102977 0.01064515 0.02145338 -0.008989648 -1 0 0 0 0
943 2.857143 2.5 10.78746 -3.814697E-05 6000 1.166172 1.184651 0 0.2 0.04103037 0.01064655 0.02145339 -0.008989409 -1 0 0 0 0
944 2.857143 2.5 10.78746 -9.536743E-06 6000 1.16634 1.184982 0 0.2 0.0410303 0.0106464 0.02145331 -0.008989571 -1 0 0 0 0
945 2.857143 2.5 10.78746 -2.861023E-05 6000 1.166675 1.184817 0 0.2 0.041029 0.01064515 0.02145332 -0.008989573 -1 0 0 0 0
946 2.857143 2.5 10.78745 -3.814697E-05 6000 1.166843 1.184817 0 0.2 0.04102989 0.01064531 0.0214534 -0.008989496 -1 0 0 0 0
947 2.857143 2.5 10.78745 -9.536743E-06 6000 1.167011 1.184982 0 0.2 0.04102989 0.01064578 0.0214534 -0.008989496 -1 0 0 0 0
948 2.857143 2.5 10.78745 -2.861023E-05 6000 1.167178 1.184982 0 0.2 0.04103056 0.01064594 0.02145341 -0.008989418 -1 0 0 0 0
949 2.857143 2.5 10.78745 -2.861023E-05 6000 1.167514 1.184817 0 0.2 0.04103014 0.01064657 0.02145327 -0.008989583 -1 0 0 0 0
950 2.857143 2.5 10.78744 -9.536743E-06 6000 1.167849 1.184817 0 0.2 0.04102897 0.01064517 0.02145319 -0.008989503 -1 0 0 0 0
951 2.857143 2.5 10.78744 -3.814697E-05 6000 1.168016 1.184982 0 0.2 0.04102949 0.01064665 0.0214535 -0.008989424 -1 0 0 0 0
952 2.857143 2.5 10.78744 -1.907349E-05 6000 1.168184 1.184982 0 0.2 0.04103001 0.01064649 0.02145358 -0.008989344 -1 0 0 0 0
953 2.857143 2.5 10.78743 -5.722046E-05 6000 1.168351 1.184982 0 0.2 0.04102996 0.01064619 0.02145329 -0.008989512 -1 0 0 0 0
954 2.857143 2.5 10.78743 0 6000 1.168854 1.185147 0 0.2 0.04102952 0.01064627 0.02145329 -0.008989512 -1 0 0 0 0
955 2.857143 2.5 10.78743 -2.861023E-05 6000 1.169021 1.184817 0 0.2 0.04102916 0.01064565 0.02145329 -0.008989514 -1 0 0 0 0
956 2.857143 2.5 10.78743 -9.536743E-06 6000 1.169188 1.184651 0 0.2 0.04102902 0.01064533 0.02145314 -0.008989515 -1 0 0 0 0
957 2.857143 2.5 10.78743 -9.536743E-06 6000 1.169356 1.184982 0 0.2 0.0410299 0.01064565 0.0214533 -0.008989597 -1 0 0 0 0
958 2.857143 2.5 10.78743 -1.907349E-05 6000 1.169523 1.184486 0 0.2 0.04103006 0.01064666 0.0214533 -0.008989518 -1 0 0 0 0
959 2.857143 2.5 10.78742 -3.814697E-05 6000 1.170192 1.184982 0 0.2 0.04102992 0.01064612 0.02145346 -0.008989358 -1 0 0 0 0
960 2.857143 2.5 10.78742 -9.536743E-06 6000 1.170192 1.184817 0 0.2 0.04102912 0.01064597 0.02145323 -0.008989683 -1 0 0 0 0
971 2.857143 2.5 10.78741 9.536743E-06 6000 1.173031 1.184651 0 0.2 0.04102881 0.01064707 0.02145327 -0.008989615 -1 0 0 0 0
