80 11.42857 10 39.88867 -1.459656 4000 0.3642321 0.7438844 0 0.5 0.3895216 0.3563252 0.2923626 0.2948658 -1 1 1 1 1
81 71.42858 10 40.18103 2.923622 4000 0.358274 0.7689767 0 0.5 0.4063089 0.4110291 0.2883494 0.2522147 -1 1 1 1 1
82 11.42857 10 40.58048 3.994522 4000 0.2987071 0.729005 0 0.5 0.3824392 0.3658405 0.26929 0.2813676 -1 1 1 1 1
83 11.42857 10 40.33274 -2.477455 4000 0.2601963 0.6982957 0 0.5 0.4142679 0.3974128 0.2840073 0.2916796 -1 1 1 1 1
84 11.42857 10 40.18261 -1.501236 4000 0.2776586 0.7113441 0 0.5 0.3879145 0.3527975 0.2885059 0.2923487 -1 1 1 1 1
85 11.42857 10 39.94002 -2.425957 4000 0.3140353 0.7324861 0 0.5 0.4182131 0.4014971 0.2905872 0.2942062 -1 1 1 1 1
86 71.42858 10 40.46312 5.23098 4000 0.3690354 0.760533 0 0.5 0.2995976 0.1668151 0.2836179 0.2468701 -1 1 0 1 1
87 11.42857 10 40.66964 2.065277 4000 0.35718 0.7110689 0 0.5 0.3845201 0.3741557 0.2681426 0.279724 -1 1 1 1 1
88 11.42857 10 40.43251 -2.371368 4000 0.3758651 0.6827098 0 0.5 0.4127165 0.3906138 0.2820026 0.2905405 -1 1 1 1 1
89 11.42857 10 40.27283 -1.596794 4000 0.4441136 0.6954879 0 0.5 0.3879549 0.3572401 0.2865067 0.2912565 -1 1 1 1 1
90 11.42857 10 40.0325 -2.403297 4000 0.5282311 0.7179156 0 0.5 0.4170641 0.4007398 0.2886322 0.2930587 -1 1 1 1 1
91 11.42857 10 39.88657 -1.459236 4000 0.6211811 0.7444102 0 0.5 0.389526 0.3563878 0.2924057 0.2948895 -1 1 1 1 1
92 71.42858 10 40.17884 2.922668 4000 0.7157318 0.7694854 0 0.5 0.4063708 0.4112323 0.2883778 0.2522281 -1 1 1 1 1
93 11.42857 10 40.57587 3.970261 4000 0.6723125 0.65342 0 0.5 0.381689 0.3644741 0.2698594 0.2818328 1 1 1 1 1
94 11.42857 10 40.31333 -2.625389 4000 0.5028 0.4135417 0 0.5 0.414494 0.3982705 0.2818803 0.2932515 1 1 1 1 1
95 11.42857 10 40.1586 -1.547318 4000 0.7480813 0.589503 0 0.5 0.3849725 0.3551512 0.287993 0.2929859 1 1 1 1 1
96 11.42857 10 39.91306 -2.455368 4000 0.9054703 0.6829963 0 0.5 0.4190202 0.4005119 0.2913097 0.2944531 1 1 1 1 1
97 71.42858 10 40.43453 5.214691 4000 1.022207 0.7415132 0 0.5 0.2966523 0.1733437 0.2839454 0.2471572 1 1 0 1 1
98 11.42857 10 40.65129 2.167587 4000 1.038163 0.7055438 0 0.5 0.3839793 0.3594707 0.26849 0.2798786 1 1 1 1 1
99 11.42857 10 40.4001 -2.511902 4000 1.059063 0.6844273 0 0.5 0.4132435 0.3971722 0.2825896 0.2910205 1 1 1 1 1
110 11.42857 10 40.40755 -2.362061 4000 0.8156537 0.6864257 0 0.5 0.4130156 0.3902712 0.2825957 0.2908384 1 1 1 1 1
