397 2.857143 -2.5 10.00202 -0.7967949 2000 1.174032 1.195176 0 0.2 0.1735034 0.03205616 0.001909727 0.02873757 -1 0 0 0 0
398 2.857143 -2.5 9.923386 -0.786314 2000 1.175032 1.196649 0 0.2 0.180231 0.03297376 0.002297681 0.0289007 -1 0 0 0 0
399 62.85714 -2.5 10.0943 1.709146 2000 1.175365 1.196813 0 0.2 0.1461415 0.07538927 0.05777161 0.08341344 -1 0 0 0 0
400 2.857143 -2.5 10.30366 2.093563 2000 1.167011 1.188444 0 0.2 0.1462684 0.04195787 0.0007741014 0.02862509 -1 0 0 0 0
401 2.857143 -2.5 10.22239 -0.8126926 2000 1.167681 1.189432 0 0.2 0.1515719 0.03032452 0.0009018769 0.02831857 -1 0 0 0 0
402 2.857143 -2.5 10.14108 -0.8130741 2000 1.170025 1.191897 0 0.2 0.1590337 0.0307631 0.001229104 0.02844456 -1 0 0 0 0
403 2.857143 -2.5 10.06063 -0.8045006 2000 1.171362 1.193702 0 0.2 0.1676585 0.03144417 0.001610849 0.0286089 -1 0 0 0 0
404 2.857143 -2.5 9.98121 -0.7942009 2000 1.172197 1.194521 0 0.2 0.175351 0.03227822 0.002010405 0.02878018 -1 0 0 0 0
405 62.85714 -2.5 10.15149 1.702785 2000 1.173865 1.196322 0 0.2 0.1401069 0.07428472 0.05749175 0.08329157 -1 0 0 0 0
406 2.857143 -2.5 10.36072 2.092333 2000 1.165165 1.188115 0 0.2 0.1388173 0.03544596 0.000389456 0.02829853 -1 0 0 0 0
407 2.857143 -2.5 10.27825 -0.8246708 2000 1.165333 1.18828 0 0.2 0.1451419 0.02995561 0.0006315823 0.02820408 -1 0 0 0 0
408 2.857143 -2.5 10.19622 -0.8203125 2000 1.167681 1.190419 0 0.2 0.1532736 0.03038003 0.0009674573 0.02833553 -1 0 0 0 0
409 2.857143 -2.5 10.11506 -0.811615 2000 1.169523 1.192554 0 0.2 0.1624743 0.03100052 0.001356083 0.02850274 -1 0 0 0 0
410 2.857143 -2.5 10.03497 -0.8009624 2000 1.171529 1.194685 0 0.2 0.1705313 0.03173219 0.001752971 0.0286719 -1 0 0 0 0
411 2.857143 -2.5 9.955931 -0.7903481 2000 1.172698 1.196485 0 0.2 0.1774205 0.03256203 0.002136724 0.02883236 -1 0 0 0 0
412 62.85714 -2.5 10.1265 1.705647 2000 1.172865 1.196485 0 0.2 0.1426222 0.07472408 0.05760439 0.08333806 -1 0 0 0 0
413 2.857143 -2.5 10.33581 2.093115 2000 1.163988 1.187621 0 0.2 0.1421878 0.03760836 0.0005491047 0.02842149 -1 0 0 0 0
414 2.857143 -2.5 10.25382 -0.819912 2000 1.164997 1.188774 0 0.2 0.14807 0.03011448 0.0007522863 0.02825525 -1 0 0 0 0
415 2.857143 -2.5 10.17211 -0.8170795 2000 1.167011 1.19124 0 0.2 0.1558517 0.03054487 0.001083342 0.02838407 -1 0 0 0 0
416 2.857143 -2.5 10.09126 -0.8084583 2000 1.168854 1.193046 0 0.2 0.1647592 0.03118713 0.001466991 0.02854902 -1 0 0 0 0
427 2.857143 -2.5 10.28664 -0.8263016 2000 1.162475 1.188115 0 0.2 0.1441522 0.02990429 0.0005908161 0.02818654 -1 0 0 0 0
