764 100 2.5 100.5963 -0.4391479 4000 3.147467 3.162607 0.1050405 0.5 0.01453094 -0.01477761 0.982656 0.9822115 1 0 0 1 1
765 100 2.5 100.5538 -0.4246521 4000 3.130316 3.147529 0.09899593 0.5 0.0145472 -0.01476214 0.9826703 0.9822274 1 0 0 1 1
766 100 2.5 100.5125 -0.4133606 4000 3.117218 3.136564 0.09276449 0.5 0.01455927 -0.01475022 0.9826841 0.982243 1 0 0 1 1
767 100 2.5 100.4721 -0.4039001 4000 3.107342 3.128439 0.08636107 0.5 0.01456848 -0.01474146 0.9826977 0.9822581 1 0 0 1 1
768 100 2.5 100.4325 -0.395813 4000 3.099267 3.121924 0.07980046 0.5 0.0145758 -0.01473454 0.982711 0.982273 1 0 0 1 1
769 100 2.5 100.3936 -0.3886414 4000 3.092628 3.116715 0.07309713 0.5 0.01458156 -0.01472906 0.9827238 0.9822875 1 0 0 1 1
770 100 2.5 100.3554 -0.3820801 4000 3.087243 3.112504 0.06626577 0.5 0.01458657 -0.0147244 0.9827365 0.9823017 1 0 0 1 1
771 100 2.5 100.3178 -0.375824 4000 3.082737 3.108854 0.05932187 0.5 0.01459069 -0.01472013 0.9827489 0.9823156 1 0 0 1 1
772 100 2.5 100.2808 -0.3701019 4000 3.078798 3.105577 0.05228071 0.5 0.01459447 -0.01471641 0.9827611 0.9823292 1 0 0 1 1
773 100 2.5 100.2444 -0.3646851 4000 3.075489 3.102677 0.04515812 0.5 0.0145977 -0.01471309 0.9827729 0.9823426 1 0 0 1 1
774 100 2.5 100.2084 -0.3596497 4000 3.07256 3.099899 0.0379703 0.5 0.01460107 -0.01470984 0.9827846 0.9823557 1 0 0 1 1
775 100 2.5 100.1729 -0.354538 4000 3.070074 3.097245 0.03073378 0.5 0.0146039 -0.01470694 0.9827961 0.9823686 1 0 0 1 1
776 100 2.5 100.138 -0.3495026 4000 3.068033 3.094969 0.0234657 0.5 0.01460679 -0.01470396 0.9828073 0.9823812 1 0 0 1 1
777 100 2.5 100.1035 -0.3445435 4000 3.06631 3.092311 0.01618338 0.5 0.01460955 -0.01470111 0.9828183 0.9823935 1 0 0 1 1
778 100 2.5 100.0696 -0.3397369 4000 3.064905 3.089842 0.008904423 0.5 0.01461217 -0.01469862 0.9828291 0.9824057 1 0 0 1 1
779 100 2.5 100.036 -0.335083 4000 3.063883 3.087687 0.001646975 0.5 0.01461499 -0.01469577 0.9828397 0.9824175 1 0 0 1 1
780 100 2.5 100.003 -0.3302002 4000 3.06318 3.08553 -0.005570339 0.5 0.01461721 -0.01469306 0.9828501 0.9824292 -1 0 0 1 1
781 100 2.5 99.97045 -0.3257751 4000 3.062477 3.083436 -0.01272936 0.5 0.01461997 -0.01469042 0.9828603 0.9824407 -1 0 0 1 1
782 100 2.5 99.93832 -0.3212738 4000 3.062157 3.081213 -0.01981101 0.5 0.0146224 -0.014688 0.9828703 0.9824519 -1 0 0 1 1
783 100 2.5 99.90664 -0.3168488 4000 3.062029 3.079115 -0.02679608 0.5 0.0146247 -0.0146855 0.9828801 0.9824629 -1 0 0 1 1
794 100 2.5 99.58564 -0.2719116 4000 3.068671 3.057935 -0.09180858 0.5 0.01464899 -0.01466013 0.9829767 0.9825712 -1 0 0 1 1
