987 100 -2.5 112.7209 0.01502991 2000 4.256251 4.281302 -0.03087603 0.5 0.1378052 0.1699158 -0.01686677 0.01507195 -2 0 0 0 0
988 100 -2.5 112.7224 0.01525879 2000 4.257401 4.280707 -0.03120178 0.5 0.1378048 0.1699148 -0.01686647 0.01507217 -2 0 0 0 0
989 100 -2.5 112.724 0.01533508 2000 4.259011 4.280662 -0.03149392 0.5 0.1378057 0.1699149 -0.01686636 0.01507214 -2 0 0 0 0
990 100 -2.5 112.7255 0.01502991 2000 4.260896 4.28025 -0.03175172 0.5 0.1378056 0.1699142 -0.01686595 0.01507206 -2 0 0 0 0
991 100 -2.5 112.727 0.0151825 2000 4.263286 4.280112 -0.03197357 0.5 0.1378057 0.1699142 -0.01686628 0.01507186 -2 0 0 0 0
992 100 -2.5 112.7285 0.01495361 2000 4.265812 4.27993 -0.03215879 0.5 0.1378055 0.1699136 -0.01686593 0.01507184 -2 0 0 0 0
993 100 -2.5 112.73 0.01480103 2000 4.268887 4.279883 -0.03230672 0.5 0.1378057 0.1699139 -0.0168657 0.015072 -2 0 0 0 0
994 100 -2.5 112.7314 0.01441956 2000 4.272097 4.280341 -0.03241629 0.5 0.1378049 0.1699137 -0.01686611 0.01507187 -2 0 0 0 0
995 100 -2.5 112.7328 0.01441956 2000 4.275901 4.280616 -0.03248713 0.5 0.1378043 0.169913 -0.01686634 0.0150715 -2 0 0 0 0
996 100 -2.5 112.7343 0.01426697 2000 4.278739 4.28025 -0.03251929 0.5 0.1378045 0.1699124 -0.01686618 0.01507167 -2 0 0 0 0
997 100 -2.5 112.7357 0.0138855 2000 4.282354 4.28025 -0.03251285 0.5 0.1378038 0.1699126 -0.01686603 0.01507172 -2 0 0 0 0
998 100 -2.5 112.737 0.01358032 2000 4.285189 4.280158 -0.03246767 0.5 0.1378038 0.1699124 -0.01686602 0.01507149 -2 0 0 0 0
999 100 -2.5 112.7384 0.01342773 2000 4.288524 4.280204 -0.03238389 0.5 0.1378034 0.1699121 -0.01686625 0.01507161 -2 0 0 0 0
1000 100 -2.5 112.7397 0.01327515 2000 4.292176 4.280753 -0.03226113 0.5 0.1378024 0.1699112 -0.01686637 0.01507161 -2 0 0 0 0
1001 100 -2.5 112.741 0.01296997 2000 4.295095 4.280753 -0.03210078 0.5 0.1378025 0.1699118 -0.01686629 0.01507132 -2 0 0 0 0
1002 100 -2.5 112.7422 0.0125885 2000 4.298149 4.28089 -0.03190267 0.5 0.1378023 0.1699113 -0.01686642 0.01507133 -2 0 0 0 0
1003 100 -2.5 112.7435 0.01281738 2000 4.300518 4.280844 -0.03166842 0.5 0.1378018 0.1699108 -0.01686666 0.01507104 -2 0 0 0 0
1004 100 -2.5 112.7448 0.01228333 2000 4.302886 4.280982 -0.03139814 0.5 0.1378021 0.1699111 -0.01686673 0.01507118 -2 0 0 0 0
1005 100 -2.5 112.746 0.01220703 2000 4.304479 4.281119 -0.03109342 0.5 0.1378008 0.1699108 -0.01686661 0.01507102 -2 0 0 0 0
1006 100 -2.5 112.7472 0.01182556 2000 4.305889 4.28089 -0.03075538 0.5 0.137801 0.1699109 -0.01686649 0.01507122 -2 0 0 0 0
1017 100 -2.5 112.759 0.009841919 2000 4.298514 4.282262 -0.02527548 0.5 0.1377968 0.1699074 -0.01686733 0.01507048 -2 0 0 0 0
