1284 100 2.5 97.57317 -0.004882813 4000 2.924627 2.942776 0.09950553 0.5 0.0147797 -0.01452145 0.9834651 0.9831126 1 0 0 1 1
1285 100 2.5 97.57305 -0.001144409 4000 2.916919 2.936983 0.0933658 0.5 0.01478594 -0.01451575 0.9834652 0.9831126 1 0 0 1 1
1286 100 2.5 97.5732 0.001449585 4000 2.911276 2.932981 0.08706311 0.5 0.01478994 -0.01451218 0.9834651 0.9831126 1 0 0 1 1
1287 100 2.5 97.57351 0.003128052 4000 2.907172 2.930377 0.08061077 0.5 0.01479283 -0.01450952 0.9834651 0.9831126 1 0 0 1 1
1288 100 2.5 97.57394 0.004272461 4000 2.904342 2.928773 0.07402194 0.5 0.01479468 -0.01450816 0.983465 0.9831126 1 0 0 1 1
1289 100 2.5 97.57441 0.004730225 4000 2.901982 2.927436 0.06730971 0.5 0.01479591 -0.014507 0.9834649 0.9831126 1 0 0 1 1
1290 100 2.5 97.57493 0.005187988 4000 2.900498 2.926968 0.06048817 0.5 0.01479679 -0.01450627 0.9834648 0.9831125 1 0 0 1 1
1291 100 2.5 97.57547 0.00541687 4000 2.899418 2.9263 0.05357146 0.5 0.01479746 -0.01450561 0.9834647 0.9831125 1 0 0 1 1
1292 100 2.5 97.57604 0.005722046 4000 2.898675 2.925764 0.04657378 0.5 0.01479772 -0.0145053 0.9834645 0.9831124 1 0 0 1 1
1293 100 2.5 97.57661 0.005722046 4000 2.898473 2.925697 0.0395104 0.5 0.01479797 -0.01450558 0.9834644 0.9831123 1 0 0 1 1
1294 100 2.5 97.57719 0.00579834 4000 2.898473 2.925564 0.03239637 0.5 0.01479795 -0.01450549 0.9834643 0.9831123 1 0 0 1 1
1295 100 2.5 97.57777 0.00579834 4000 2.898878 2.92563 0.02524764 0.5 0.01479821 -0.01450526 0.9834642 0.9831122 1 0 0 1 1
1296 100 2.5 97.57834 0.005645752 4000 2.899553 2.925363 0.01808018 0.5 0.0147984 -0.0145051 0.9834641 0.9831122 1 0 0 1 1
1297 100 2.5 97.57892 0.00579834 4000 2.900498 2.925497 0.0109104 0.5 0.01479817 -0.01450552 0.9834639 0.983112 1 0 0 1 1
1298 100 2.5 97.57949 0.005722046 4000 2.901645 2.925497 0.003755312 0.5 0.01479816 -0.01450529 0.9834638 0.983112 1 0 0 1 1
1299 100 2.5 97.58004 0.005493164 4000 2.903129 2.925497 -0.003367972 0.5 0.01479828 -0.01450513 0.9834637 0.9831119 -1 0 0 1 1
1300 100 2.5 97.58059 0.005493164 4000 2.904747 2.925564 -0.0104421 0.5 0.01479813 -0.01450534 0.9834636 0.9831119 -1 0 0 1 1
1301 100 2.5 97.58115 0.005645752 4000 2.906364 2.925497 -0.01744915 0.5 0.01479804 -0.01450533 0.9834635 0.9831118 -1 0 0 1 1
1302 100 2.5 97.58168 0.005264282 4000 2.908585 2.925764 -0.02437142 0.5 0.01479817 -0.01450532 0.9834634 0.9831117 -1 0 0 1 1
1303 100 2.5 97.58221 0.005264282 4000 2.910738 2.925764 -0.03119069 0.5 0.01479809 -0.01450531 0.9834633 0.9831117 -1 0 0 1 1
1314 100 2.5 97.58755 0.004501343 4000 2.938383 2.925898 -0.09422566 0.5 0.01479777 -0.01450574 0.9834622 0.983111 -1 0 0 1 1
