714 2.857143 -2.5 10.78255 -0.0001430511 6000 1.201056 1.178524 0 0.8 0.001648213 0.03186184 0.00489994 0.0347569 1 0 0 0 0
715 2.857143 -2.5 10.78253 -0.0001907349 6000 1.201056 1.178856 0 0.8 0.001648454 0.0318622 0.004900578 0.0347571 1 0 0 0 0
716 2.857143 -2.5 10.78252 -0.0001525879 6000 1.199426 1.177361 0 0.8 0.001648218 0.03186202 0.004900743 0.03475678 1 0 0 0 0
717 2.857143 -2.5 10.78251 -0.0001239777 6000 1.20073 1.178856 0 0.8 0.001648696 0.03186235 0.004900591 0.03475689 1 0 0 0 0
718 2.857143 -2.5 10.78249 -0.0001525879 6000 1.198936 1.177361 0 0.8 0.00164854 0.03186202 0.00489981 0.03475694 1 0 0 0 0
719 2.857143 -2.5 10.78247 -0.0001621246 6000 1.197956 1.176696 0 0.8 0.001648622 0.03186221 0.004900842 0.03475744 1 0 0 0 0
720 2.857143 -2.5 10.78246 -0.0001525879 6000 1.19763 1.176363 0 0.8 0.001648545 0.03186233 0.004900455 0.03475682 1 0 0 0 0
721 2.857143 -2.5 10.78244 -0.0001621246 6000 1.197793 1.177028 0 0.8 0.00164823 0.03186134 0.004900225 0.03475679 1 0 0 0 0
722 2.857143 -2.5 10.78242 -0.0001811981 6000 1.199099 1.178192 0 0.8 0.001649106 0.03186236 0.004900628 0.03475707 1 0 0 0 0
723 2.857143 -2.5 10.78241 -0.0001239777 6000 1.198283 1.177527 0 0.8 0.001648155 0.03186195 0.004900475 0.03475696 1 0 0 0 0
724 2.857143 -2.5 10.78239 -0.0001716614 6000 1.198446 1.178025 0 0.8 0.001648713 0.03186244 0.004900562 0.03475731 1 0 0 0 0
725 2.857143 -2.5 10.78238 -0.0001335144 6000 1.19861 1.178358 0 0.8 0.001649112 0.03186271 0.004900489 0.0347575 1 0 0 0 0
726 2.857143 -2.5 10.78236 -0.0001621246 6000 1.19812 1.177859 0 0.8 0.001648718 0.031862 0.004900496 0.03475688 1 0 0 0 0
727 2.857143 -2.5 10.78235 -0.0001525879 6000 1.197956 1.178192 0 0.8 0.001648323 0.03186197 0.00490003 0.03475708 1 0 0 0 0
728 2.857143 -2.5 10.78234 -0.0001144409 6000 1.196976 1.177361 0 0.8 0.001648325 0.03186215 0.004900272 0.0347569 1 0 0 0 0
729 2.857143 -2.5 10.78232 -0.0001430511 6000 1.197303 1.178025 0 0.8 0.001648645 0.0318622 0.004900279 0.03475731 1 0 0 0 0
730 2.857143 -2.5 10.78231 -0.0001144409 6000 1.196485 1.177195 0 0.8 0.001648488 0.03186223 0.004900363 0.0347566 1 0 0 0 0
731 2.857143 -2.5 10.7823 -0.0001525879 6000 1.196813 1.177693 0 0.8 0.001648093 0.03186197 0.004900448 0.03475724 1 0 0 0 0
732 2.857143 -2.5 10.78228 -0.0001335144 6000 1.196158 1.177527 0 0.8 0.001648334 0.03186164 0.004900139 0.03475714 1 0 0 0 0
733 2.857143 -2.5 10.78227 -0.0001430511 6000 1.196158 1.177527 0 0.8 0.001648256 0.0318622 0.004900855 0.03475703 1 0 0 0 0
744 2.857143 -2.5 10.78213 -0.0001144409 6000 1.193702 1.177693 0 0.8 0.001647722 0.03186155 0.004899893 0.03475658 1 0 0 0 0
