385 53.52112 -5 80.13158 5.134354 4000 3.573524 3.536734 -0.009465565 0.5 0.06074014 0.1192503 0.08348964 0.1421754 -1 0 0 0 0
386 53.82114 -5 80.64446 5.12886 4000 3.649104 3.595592 -0.009793282 0.5 0.06103643 0.1195906 0.08393956 0.1426817 -1 0 0 0 0
387 54.12115 -5 81.15669 5.122299 4000 3.723469 3.654734 -0.01008044 0.5 0.06133111 0.1199291 0.08438802 0.1431869 -1 0 0 0 0
388 54.42116 -5 81.66824 5.115433 4000 3.796224 3.71436 -0.010326 0.5 0.06162381 0.1202667 0.08483374 0.1436917 -1 0 0 0 0
389 54.72118 -5 82.17904 5.108032 4000 3.866752 3.77372 -0.01052972 0.5 0.06191535 0.1206036 0.08527867 0.1441966 -1 0 0 0 0
390 55.02119 -5 82.68907 5.100327 4000 3.935023 3.833642 -0.01069125 0.5 0.0622035 0.1209398 0.08572279 0.1447006 -1 0 0 0 0
391 55.32121 -5 83.19824 5.091705 4000 4.000565 3.893701 -0.01081037 0.5 0.06249124 0.1212748 0.08616454 0.1452038 -2 0 0 0 0
392 55.62122 -5 83.70654 5.082932 4000 4.063076 3.953987 -0.010888 0.5 0.06277627 0.1216085 0.0866042 0.1457068 -2 0 0 0 0
393 55.92123 -5 84.21387 5.073395 4000 4.122506 4.014297 -0.01092484 0.5 0.0630606 0.1219417 0.08704299 0.1462094 -2 0 0 0 0
394 56.22124 -5 84.72021 5.063324 4000 4.178655 4.074772 -0.01092251 0.5 0.06334247 0.1222741 0.08748028 0.1467111 -2 0 0 0 0
395 56.52126 -5 85.22551 5.053024 4000 4.232025 4.135501 -0.01088265 0.5 0.06362247 0.1226047 0.08791488 0.1472124 -2 0 0 0 0
396 56.82127 -5 85.7297 5.041885 4000 4.282262 4.196427 -0.01080723 0.5 0.06390132 0.1229357 0.0883496 0.1477135 -2 0 0 0 0
397 57.12129 -5 86.23273 5.030289 4000 4.330019 4.257493 -0.0106988 0.5 0.06417874 0.1232657 0.08878256 0.1482143 -2 0 0 0 0
398 57.4213 -5 86.73456 5.018311 4000 4.3756 4.318833 -0.01056028 0.5 0.06445472 0.1235949 0.08921337 0.1487142 -2 0 0 0 0
399 57.72132 -5 87.23514 5.005798 4000 4.419338 4.380208 -0.01039503 0.5 0.06472858 0.1239229 0.08964314 0.1492144 -2 0 0 0 0
400 58.02133 -5 87.73443 4.992905 4000 4.461946 4.441796 -0.01020665 0.5 0.0650006 0.1242505 0.09007081 0.1497138 -2 0 0 0 0
401 58.32135 -5 88.23236 4.979324 4000 4.503761 4.503413 -0.00999921 0.5 0.06527128 0.1245769 0.09049691 0.1502122 -2 0 0 0 0
402 58.62136 -5 88.72891 4.965515 4000 4.545493 4.565359 -0.009777245 0.5 0.06554019 0.1249029 0.0909216 0.1507115 -2 0 0 0 0
403 58.92137 -5 89.22401 4.951019 4000 4.588341 4.627492 -0.009545054 0.5 0.06580696 0.1252275 0.09134526 0.1512096 -2 0 0 0 0
404 59.22139 -5 89.71763 4.936142 4000 4.631977 4.689139 -0.009308331 0.5 0.06607285 0.1255521 0.09176649 0.1517071 -2 0 0 0 0
415 62.47154 -5 94.56129 4.7612 4000 9.993495 10.04614 -0.007896823 0.5 0.07272512 0.1326429 0.1000098 0.1605891 -3 0 0 0 0
