295 61.84299 7.5 54.40997 2.092209 2000 1.055362 1.298147 -0.00461705 0.2 0.1575817 0.1646169 0.04855379 -0.04056113 -1 0 0 0 0
296 62.14301 7.5 54.62004 2.100716 2000 1.080103 1.326184 -0.005201414 0.2 0.1574407 0.1616598 0.04845742 -0.04090786 -1 0 0 0 0
297 62.44302 7.5 54.83109 2.110481 2000 1.112411 1.354508 -0.00573879 0.2 0.1573879 0.1586331 0.04836718 -0.0412362 -1 0 0 0 0
298 62.74303 7.5 55.04312 2.120285 2000 1.153349 1.384091 -0.00622472 0.2 0.157388 0.155469 0.04827777 -0.04155711 -1 0 0 0 0
299 63.04305 7.5 55.25608 2.129631 2000 1.201056 1.413608 -0.006655638 0.2 0.157433 0.1521468 0.04819027 -0.04187091 -1 0 0 0 0
300 63.34306 7.5 55.46998 2.138977 2000 1.255853 1.443743 -0.007028333 0.2 0.1575113 0.1486499 0.04810232 -0.04218451 -1 0 0 0 0
301 63.64307 7.5 55.68479 2.148094 2000 1.316558 1.473659 -0.007339953 0.2 0.1576149 0.1449692 0.04801484 -0.04249422 -1 0 0 0 0
302 63.94309 7.5 55.90048 2.156906 2000 1.382252 1.503761 -0.007588802 0.2 0.1577351 0.1410834 0.04792635 -0.04280329 -1 0 0 0 0
303 64.2431 7.5 56.11703 2.165527 2000 1.452257 1.534038 -0.007772832 0.2 0.1578776 0.1369976 0.04783738 -0.04311221 -1 0 0 0 0
304 64.54311 7.5 56.33443 2.173958 2000 1.525083 1.56448 -0.00789106 0.2 0.1580298 0.132702 0.0477473 -0.04342104 -1 0 0 0 0
305 64.84313 7.5 56.55263 2.182007 2000 1.599855 1.595568 -0.007941882 0.2 0.1581957 0.1281962 0.04765663 -0.04372954 -1 0 0 0 0
306 65.14314 7.5 56.77161 2.189751 2000 1.674562 1.626543 -0.007925565 0.2 0.1583701 0.1234878 0.0475651 -0.04403866 -1 0 0 0 0
307 65.44316 7.5 56.99132 2.197151 2000 1.748093 1.65753 -0.007842378 0.2 0.1585588 0.1186015 0.04747213 -0.04434754 -1 0 0 0 0
308 65.74317 7.5 57.21173 2.204056 2000 1.818653 1.688644 -0.007694013 0.2 0.1587526 0.1135712 0.04737867 -0.04465582 -1 0 0 0 0
309 66.04318 7.5 57.43278 2.210503 2000 1.885748 1.720105 -0.007481273 0.2 0.1589551 0.1084641 0.04728654 -0.04495957 -1 0 0 0 0
310 66.3432 7.5 57.6544 2.216187 2000 1.947625 1.751895 -0.007206299 0.2 0.1591711 0.1033818 0.04719621 -0.04525438 -1 0 0 0 0
311 66.64321 7.5 57.87648 2.220802 2000 2.003107 1.783557 -0.006872033 0.2 0.1594011 0.09844992 0.04711036 -0.04553615 -1 0 0 0 0
312 66.94323 7.5 58.09895 2.224731 2000 2.051377 1.815099 -0.006482041 0.2 0.1596432 0.09382074 0.04702945 -0.04579911 -1 0 0 0 0
313 67.24324 7.5 58.32174 2.227936 2000 2.092654 1.847797 -0.006039265 0.2 0.1599007 0.08964457 0.0469564 -0.04603623 -1 0 0 0 0
314 67.54326 7.5 58.54473 2.229843 2000 2.125044 1.879719 -0.005548966 0.2 0.1601814 0.08607311 0.04689386 -0.04624235 -1 0 0 0 0
325 70.84341 7.5 61.00834 2.250061 2000 2.109978 2.244633 0.001322532 0.2 0.1641493 0.0791423 0.04671114 -0.04692446 1 0 0 0 0
