145 14.28572 5 53.42688 -2.519951 4000 0.9555206 0.9054703 0 0.2 0.03345536 -0.02621825 0.09687208 0.0396403 1 0 0 0 0
146 14.28572 5 53.17857 -2.483139 4000 0.941492 0.8816 0 0.2 0.03347788 -0.02619016 0.0968855 0.03966843 1 0 0 0 0
147 14.28572 5 52.93386 -2.44709 4000 0.9270402 0.8575217 0 0.2 0.03349987 -0.02616435 0.09690219 0.03969745 1 0 0 0 0
148 14.28572 5 52.69271 -2.411423 4000 0.9127884 0.8346252 0 0.2 0.03352205 -0.02613834 0.09691577 0.03972338 1 0 0 0 0
149 14.28572 5 52.45506 -2.376556 4000 0.8972207 0.8113239 0 0.2 0.03354363 -0.02611245 0.09692974 0.03975184 1 0 0 0 0
150 14.28572 5 52.22084 -2.342148 4000 0.881156 0.7885751 0 0.2 0.03356468 -0.02608712 0.09694488 0.03977833 1 0 0 0 0
151 14.28572 5 51.99001 -2.30835 4000 0.8643403 0.765917 0 0.2 0.03358522 -0.02606357 0.09695736 0.03980423 1 0 0 0 0
152 14.28572 5 51.76251 -2.275009 4000 0.8474219 0.7446731 0 0.2 0.03360504 -0.02604173 0.09697168 0.03983076 1 0 0 0 0
153 14.28572 5 51.53828 -2.242317 4000 0.8292153 0.7230757 0 0.2 0.03362458 -0.02602046 0.09698582 0.03985688 1 0 0 0 0
154 14.28572 5 51.31726 -2.210159 4000 0.8103586 0.7022079 0 0.2 0.03364326 -0.02600276 0.09699843 0.03988058 1 0 0 0 0
155 14.28572 5 51.09942 -2.178421 4000 0.7903101 0.6812752 0 0.2 0.03366214 -0.02598848 0.09701119 0.0399054 1 0 0 0 0
156 14.28572 5 50.88469 -2.147331 4000 0.7702479 0.6611602 0 0.2 0.03367958 -0.02598246 0.09702469 0.03992901 1 0 0 0 0
157 14.28572 5 50.67303 -2.116585 4000 0.7488655 0.6410245 0 0.2 0.03369626 -0.02599146 0.09703625 0.03995155 1 0 0 0 0
158 14.28572 5 50.4644 -2.086296 4000 0.7263159 0.6211811 0 0.2 0.03371171 -0.0260306 0.09704909 0.03997236 1 0 0 0 0
159 14.28572 5 50.25875 -2.056503 4000 0.7038777 0.6023093 0 0.2 0.03372324 -0.02613508 0.09705967 0.03998829 1 0 0 0 0
160 14.28572 5 50.05607 -2.026749 4000 0.6801254 0.5824909 0 0.2 0.03372921 -0.02637848 0.09706591 0.03999505 1 0 0 0 0
161 14.28572 5 49.85637 -1.99707 4000 0.6558113 0.563365 0 0.2 0.03372088 -0.02693925 0.09706789 0.03998384 1 0 0 0 0
162 74.28572 5 50.03102 1.746521 4000 0.6308707 0.5442861 0 0.2 0.03062475 -0.03158657 0.2580418 0.2097164 1 0 0 1 1
163 14.28572 5 50.50338 4.723625 4000 0.6416347 0.5630175 0 0.2 0.03786263 -0.02497495 0.1116828 0.07833328 1 0 0 0 0
164 14.28572 5 50.30984 -1.935425 4000 0.6428533 0.5726661 0 0.2 0.03891439 -0.01973578 0.09882367 0.05106381 1 0 0 0 0
175 14.28572 5 51.17968 -2.260742 4000 0.6824231 0.7284679 0 0.2 0.2873206 0.2878675 0.1184062 0.07431493 -1 1 1 0 0
