1664 100 2.5 97.61041 0.001373291 4000 2.935516 2.927503 0.1533726 0.5 0.014796 -0.01450751 0.9834577 0.9831073 1 0 0 1 1
1665 100 2.5 97.61056 0.001449585 4000 2.932981 2.92757 0.1495513 0.5 0.01479591 -0.01450756 0.9834577 0.9831073 1 0 0 1 1
1666 100 2.5 97.61069 0.001373291 4000 2.930444 2.927637 0.1454707 0.5 0.01479589 -0.01450761 0.9834577 0.9831072 1 0 0 1 1
1667 100 2.5 97.61083 0.001373291 4000 2.927838 2.92757 0.1411376 0.5 0.014796 -0.01450744 0.9834577 0.9831072 1 0 0 1 1
1668 100 2.5 97.59795 -0.1287842 4000 3.128814 3.131129 0.1367351 0.5 0.01454035 -0.01477078 0.9834601 0.9831092 1 0 0 1 1
1669 100 2.5 97.58717 -0.1078033 4000 3.091362 3.09636 0.1320672 0.5 0.01462084 -0.01467608 0.9834625 0.9831105 1 0 0 1 1
1670 100 2.5 97.58033 -0.06843567 4000 3.032219 3.039764 0.1271224 0.5 0.01467945 -0.0146191 0.9834638 0.9831115 1 0 0 1 1
1671 100 2.5 97.57603 -0.04302979 4000 2.99199 3.001984 0.1219252 0.5 0.01471868 -0.014581 0.9834645 0.9831122 1 0 0 1 1
1672 100 2.5 97.57336 -0.02670288 4000 2.964251 2.97664 0.1164952 0.5 0.01474456 -0.01455453 0.9834651 0.9831126 1 0 0 1 1
1673 100 2.5 97.57178 -0.01579285 4000 2.944838 2.959624 0.1108486 0.5 0.01476229 -0.01453767 0.9834654 0.9831129 1 0 0 1 1
1674 100 2.5 97.57099 -0.007858276 4000 2.931312 2.948159 0.1050005 0.5 0.01477408 -0.01452671 0.9834656 0.983113 1 0 0 1 1
1675 100 2.5 97.57069 -0.003051758 4000 2.921479 2.940447 0.09896448 0.5 0.01478212 -0.014519 0.9834656 0.9831131 1 0 0 1 1
1676 100 2.5 97.5707 0.0001525879 4000 2.914502 2.93525 0.09275374 0.5 0.01478752 -0.01451429 0.9834656 0.9831131 1 0 0 1 1
1677 100 2.5 97.57094 0.002365112 4000 2.909595 2.93198 0.08638142 0.5 0.01479117 -0.01451085 0.9834656 0.9831131 1 0 0 1 1
1678 100 2.5 97.5713 0.003662109 4000 2.905892 2.929575 0.07986072 0.5 0.01479371 -0.01450877 0.9834654 0.9831131 1 0 0 1 1
1679 100 2.5 97.57177 0.004653931 4000 2.903129 2.928105 0.07320458 0.5 0.01479555 -0.01450725 0.9834654 0.983113 1 0 0 1 1
1680 100 2.5 97.57232 0.005493164 4000 2.901173 2.926968 0.06642688 0.5 0.01479643 -0.01450659 0.9834653 0.9831129 1 0 0 1 1
1681 100 2.5 97.5729 0.00579834 4000 2.899688 2.9263 0.05954128 0.5 0.01479702 -0.01450592 0.9834651 0.9831129 1 0 0 1 1
1682 100 2.5 97.57348 0.00579834 4000 2.899013 2.925965 0.05256199 0.5 0.01479762 -0.01450547 0.983465 0.9831128 1 0 0 1 1
1683 100 2.5 97.57407 0.005950928 4000 2.89854 2.925831 0.04550394 0.5 0.01479794 -0.01450531 0.9834649 0.9831128 1 0 0 1 1
1694 100 2.5 97.58047 0.005569458 4000 2.911142 2.92543 -0.03275908 0.5 0.01479822 -0.01450507 0.9834636 0.983112 -1 0 0 1 1
