307 37.80695 -2.5 60.30839 -1.762543 2000 0.9011378 0.8791551 0.01220866 0.5 0.056789 0.0862334 -0.01270236 0.01821694 1 0 0 0 0
308 38.10695 -2.5 60.13903 -1.693573 2000 0.8902143 0.8693066 0.01250188 0.5 0.05730167 0.08673549 -0.01271059 0.01821338 1 0 0 0 0
309 38.40694 -2.5 59.97647 -1.625633 2000 0.8791551 0.8593453 0.01279197 0.5 0.05781083 0.08723456 -0.01271942 0.01820965 1 0 0 0 0
310 38.70694 -2.5 59.82062 -1.558533 2000 0.8690814 0.8506485 0.01307881 0.5 0.05831837 0.08773113 -0.0127279 0.01820599 1 0 0 0 0
311 39.00694 -2.5 59.67138 -1.492348 2000 0.8593453 0.8423265 0.01336227 0.5 0.05882728 0.08823019 -0.01273618 0.018202 1 0 0 0 0
312 39.30693 -2.5 59.52868 -1.427002 2000 0.8494975 0.8336869 0.013642 0.5 0.05933359 0.08872616 -0.01274533 0.01819792 1 0 0 0 0
313 39.60693 -2.5 59.39243 -1.362572 2000 0.8402332 0.8259051 0.01391787 0.5 0.05983783 0.08922119 -0.01275431 0.01819378 1 0 0 0 0
314 39.90693 -2.5 59.26256 -1.298637 2000 0.8308656 0.8185275 0.01418941 0.5 0.06034182 0.08971511 -0.01276361 0.01818925 1 0 0 0 0
315 40.20692 -2.5 59.13896 -1.236038 2000 0.8221055 0.8108414 0.01445661 0.5 0.06084501 0.09020966 -0.01277264 0.01818472 1 0 0 0 0
316 40.50692 -2.5 59.02154 -1.174164 2000 0.8139726 0.8042992 0.01471936 0.5 0.06134721 0.09070074 -0.01278191 0.01818042 1 0 0 0 0
317 40.80692 -2.5 58.91022 -1.113243 2000 0.8057576 0.7972127 0.01497704 0.5 0.0618497 0.09119219 -0.01279155 0.01817573 1 0 0 0 0
318 41.10691 -2.5 58.80496 -1.052589 2000 0.7979487 0.7910526 0.01522966 0.5 0.06234926 0.09168148 -0.01280156 0.01817041 1 0 0 0 0
319 41.40691 -2.5 58.70564 -0.9931946 2000 0.7905577 0.7853426 0.01547723 0.5 0.06284506 0.09216816 -0.01281126 0.01816519 1 0 0 0 0
320 41.7069 -2.5 58.61219 -0.9344482 2000 0.783097 0.7798418 0.01571925 0.5 0.06334437 0.0926568 -0.01282065 0.01816054 1 0 0 0 0
321 42.0069 -2.5 58.52455 -0.8764648 2000 0.7765731 0.7750598 0.01595585 0.5 0.06383924 0.09314523 -0.01283071 0.01815512 1 0 0 0 0
322 42.30689 -2.5 58.44262 -0.8193207 2000 0.7694854 0.7694854 0.01618655 0.5 0.06433474 0.09363017 -0.01284097 0.01814987 1 0 0 0 0
323 42.60689 -2.5 58.36634 -0.7627106 2000 0.7638705 0.7656615 0.01641183 0.5 0.0648277 0.09411531 -0.01285097 0.0181439 1 0 0 0 0
324 42.90689 -2.5 58.29565 -0.7069397 2000 0.7571809 0.760533 0.01663024 0.5 0.06531918 0.09459928 -0.01286174 0.0181387 1 0 0 0 0
325 43.20688 -2.5 58.23043 -0.6521606 2000 0.7512136 0.7564052 0.01684227 0.5 0.06581131 0.09508006 -0.01287221 0.01813239 1 0 0 0 0
326 43.50688 -2.5 58.17067 -0.5976868 2000 0.7459857 0.7527748 0.01704791 0.5 0.06629844 0.09556026 -0.01288264 0.0181261 1 0 0 0 0
337 46.80684 -2.5 57.85194 -0.04520416 2000 0.7088641 0.7308815 0.01882989 0.5 0.07161316 0.1007894 -0.01300557 0.01805331 1 0 0 0 0
