202 17.91423 -7.5 33.66507 4.924164 6000 1.317598 1.377714 0.00481231 0.2 0.2818066 0.2325506 0.3120537 -0.46415 1 1 1 1 0
203 18.21423 -7.5 34.09207 4.269981 6000 1.297544 1.332074 0.004652389 0.2 0.268832 0.1485972 0.320491 -0.4554657 1 1 0 1 0
204 18.51422 -7.5 34.55758 4.655075 6000 1.26145 1.2698 0.004450464 0.2 0.2542025 -0.09240156 0.3267559 -0.4456854 1 1 0 1 0
205 18.81422 -7.5 34.96813 4.105492 6000 1.264704 1.246626 0.004216748 0.2 0.2118258 0.004464911 0.3314267 -0.4420516 1 1 0 1 0
206 19.11421 -7.5 35.50195 5.338173 6000 1.271647 1.226848 0.003954148 0.2 -0.4293912 0.06237985 0.3262447 -0.4149332 1 0 0 1 0
207 19.41421 -7.5 35.92063 4.186859 6000 1.221733 1.15012 0.003669532 0.2 -0.0173767 -0.1615142 0.3226127 -0.4042201 1 0 0 1 0
208 19.71421 -7.5 36.3858 4.651718 6000 1.211439 1.113818 0.003361845 0.2 -0.2373127 -0.0666296 0.3186746 -0.3993127 1 0 0 1 0
209 20.0142 -7.5 36.76773 3.819275 6000 1.152839 1.030216 0.003035312 0.2 0.1500403 -0.1333614 0.3142944 -0.3891863 1 0 0 1 0
210 20.3142 -7.5 37.25169 4.839554 6000 1.142267 0.9958328 0.002670384 0.2 -0.03561369 -0.02688082 0.3107547 -0.3728604 1 0 0 1 0
211 20.61419 -7.5 37.75404 5.023499 6000 1.113291 0.9446045 0.002274635 0.2 -0.1461614 -0.1043546 0.3052756 -0.3545752 1 0 0 1 0
212 20.91419 -7.5 38.20784 4.538078 6000 1.081008 0.8924097 0.001851762 0.2 -0.1797377 0.01763134 0.3008981 -0.3481834 1 0 0 1 0
213 21.21419 -7.5 38.70958 5.017319 6000 1.029456 0.8230571 0.001395426 0.2 -0.1654354 -0.0857309 0.2942214 -0.3339866 1 0 0 1 0
214 21.51418 -7.5 39.1948 4.852257 6000 0.9956363 0.7748073 0.0009020164 0.2 -0.2422974 -0.01516517 0.2893301 -0.3229153 1 0 0 1 0
215 21.81418 -7.5 39.67797 4.831696 6000 0.9429458 0.7102429 0.0003731176 0.2 -0.124931 -0.05357359 0.2832687 -0.3069322 1 0 0 1 0
216 22.11418 -7.5 40.18708 5.091133 6000 0.8972207 0.6561096 -0.0001916223 0.2 -0.2051905 -0.02822771 0.2788383 -0.2908682 -1 0 0 1 0
217 22.41417 -7.5 40.66748 4.803925 6000 0.8311011 0.5855064 -0.0007892973 0.2 -0.05861393 -0.0272714 0.2716174 -0.277032 -1 0 0 1 0
218 22.71417 -7.5 41.20514 5.376625 6000 0.7775803 0.5319225 -0.001424487 0.2 -0.1927282 -0.01857248 0.2664374 -0.2591215 -1 0 0 1 0
219 23.01416 -7.5 41.70535 5.00206 6000 0.7044336 0.4618246 -0.002092171 0.2 -0.09417958 -0.01064073 0.2590415 -0.2427301 -1 0 0 1 0
220 23.31416 -7.5 42.24257 5.372276 6000 0.6370438 0.4020255 -0.002796488 0.2 -0.1623977 -0.001689124 0.2531839 -0.2232307 -1 0 0 1 0
221 23.61416 -7.5 42.76326 5.206871 6000 0.556375 0.3333784 -0.003533389 0.2 -0.1146309 0.007696511 0.2455512 -0.2033705 -1 0 0 1 0
232 26.91411 -7.5 48.905 5.890999 6000 0.5602303 0.4476244 -0.01327865 0.2 -0.02641951 0.1473265 0.1218856 0.04381301 -1 0 0 0 0
