1009 100 2.5 97.60695 0.001983643 6000 2.946765 2.927236 0.09594532 0.8 0.01479624 -0.01450745 0.9909595 0.9908556 1 0 0 1 1
1010 100 2.5 97.60712 0.001754761 6000 2.944705 2.927169 0.09175514 0.8 0.01479628 -0.01450735 0.9909595 0.9908556 1 0 0 1 1
1011 100 2.5 97.6073 0.001754761 6000 2.943109 2.927236 0.08740163 0.8 0.01479612 -0.01450754 0.9909595 0.9908556 1 0 0 1 1
1012 100 2.5 97.60748 0.001754761 6000 2.941046 2.927637 0.08289272 0.8 0.01479582 -0.01450744 0.9909595 0.9908556 1 0 0 1 1
1013 100 2.5 97.60764 0.001678467 6000 2.938049 2.927102 0.07823643 0.8 0.01479634 -0.01450713 0.9909595 0.9908556 1 0 0 1 1
1014 100 2.5 97.60783 0.001831055 6000 2.936183 2.927637 0.07344276 0.8 0.01479625 -0.01450746 0.9909594 0.9908556 1 0 0 1 1
1015 100 2.5 97.60799 0.001678467 6000 2.932981 2.926901 0.0685202 0.8 0.01479622 -0.01450715 0.9909594 0.9908556 1 0 0 1 1
1016 100 2.5 97.60818 0.001831055 6000 2.93031 2.927035 0.06347897 0.8 0.01479599 -0.01450726 0.9909594 0.9908555 1 0 0 1 1
1017 100 2.5 97.60834 0.001602173 6000 2.928506 2.92737 0.05832927 0.8 0.0147961 -0.01450746 0.9909594 0.9908555 1 0 0 1 1
1018 100 2.5 97.60849 0.001525879 6000 2.925564 2.927035 0.05308144 0.8 0.01479615 -0.01450743 0.9909593 0.9908555 1 0 0 1 1
1019 100 2.5 97.60864 0.001525879 6000 2.92302 2.927236 0.04774627 0.8 0.01479619 -0.01450719 0.9909593 0.9908555 1 0 0 1 1
1020 100 2.5 97.6088 0.001602173 6000 2.92034 2.927436 0.04233523 0.8 0.01479583 -0.0145076 0.9909593 0.9908555 1 0 0 1 1
1021 100 2.5 97.60896 0.001602173 6000 2.91806 2.927637 0.03685957 0.8 0.01479608 -0.01450729 0.9909593 0.9908555 1 0 0 1 1
1022 100 2.5 97.60912 0.001602173 6000 2.915912 2.927704 0.03133146 0.8 0.01479605 -0.01450734 0.9909593 0.9908555 1 0 0 1 1
1023 100 2.5 97.60929 0.001678467 6000 2.91336 2.92757 0.02576261 0.8 0.01479589 -0.01450724 0.9909593 0.9908555 1 0 0 1 1
1024 100 2.5 97.60945 0.001602173 6000 2.911142 2.927503 0.02016552 0.8 0.014796 -0.01450743 0.9909593 0.9908555 1 0 0 1 1
1025 100 2.5 97.60961 0.001602173 6000 2.908989 2.92737 0.01455282 0.8 0.01479618 -0.01450726 0.9909593 0.9908555 1 0 0 1 1
1026 100 2.5 97.60976 0.001525879 6000 2.907374 2.92757 0.008937483 0.8 0.01479582 -0.01450753 0.9909592 0.9908555 1 0 0 1 1
1027 100 2.5 97.60992 0.001525879 6000 2.90569 2.927637 0.00333259 0.8 0.01479621 -0.01450751 0.9909592 0.9908555 1 0 0 1 1
1028 100 2.5 97.61008 0.001602173 6000 2.904073 2.92757 -0.002248545 0.8 0.01479605 -0.0145077 0.9909592 0.9908554 -1 0 0 1 1
1039 100 2.5 97.61156 0.001220703 6000 2.903736 2.927503 -0.0581473 0.8 0.01479589 -0.01450762 0.9909591 0.9908553 -1 0 0 1 1
