302 66.73604 -10 54.69123 2.177849 2000 1.881072 1.631589 0.0004397942 0.8 0.2320213 0.133591 0.03503249 0.1361254 1 1 0 0 0
303 67.03605 -10 54.90899 2.177505 2000 1.99449 1.671052 -0.0003395308 0.8 0.2287581 0.1327894 0.03458383 0.1362721 -1 1 0 0 0
304 67.33607 -10 55.1267 2.177124 2000 2.091719 1.710292 -0.001083122 0.8 0.2254116 0.1320999 0.03416847 0.1364262 -1 1 0 0 0
305 67.63608 -10 55.34437 2.176743 2000 2.170154 1.749883 -0.001781727 0.8 0.2219749 0.1315023 0.03378147 0.1365848 -1 1 0 0 0
306 67.9361 -10 55.56199 2.176208 2000 2.227038 1.789363 -0.002426559 0.8 0.2184363 0.1309827 0.03342119 0.1367484 -1 1 0 0 0
307 68.23611 -10 55.77955 2.175598 2000 2.261658 1.829062 -0.00300952 0.8 0.2147934 0.1305295 0.03308547 0.1369159 -1 1 0 0 0
308 68.53612 -10 55.99705 2.17495 2000 2.274 1.868545 -0.00352298 0.8 0.2110289 0.1301333 0.0327723 0.137087 -1 1 0 0 0
309 68.83614 -10 56.21445 2.174072 2000 2.265722 1.908443 -0.003960114 0.8 0.2071251 0.1297821 0.03247609 0.1372583 -1 1 0 0 0
310 69.13615 -10 56.43176 2.17308 2000 2.238521 1.948228 -0.004315141 0.8 0.2030788 0.1294709 0.03219789 0.1374332 -1 1 0 0 0
311 69.43616 -10 56.64898 2.172127 2000 2.195974 1.9882 -0.004583088 0.8 0.1988566 0.1291941 0.0319337 0.1376093 -1 0 0 0 0
312 69.73618 -10 56.86608 2.171021 2000 2.142471 2.028158 -0.004760371 0.8 0.1944526 0.1289461 0.03168298 0.1377864 -1 0 0 0 0
313 70.03619 -10 57.08307 2.169914 2000 2.082623 2.068006 -0.004844328 0.8 0.1898189 0.1287221 0.03144026 0.1379627 -1 0 0 0 0
314 70.3362 -10 57.25864 1.755753 2000 2.456467 2.543067 -0.003953754 0.8 0.187952 0.1273073 0.0314136 0.13863 -1 0 0 0 0
315 70.63622 -10 57.44804 1.893959 2000 2.252988 2.436224 -0.003279549 0.8 0.1854651 0.1279802 0.03146909 0.1386807 -1 0 0 0 0
316 70.93623 -10 57.65348 2.054443 2000 2.064217 2.334729 -0.002822986 0.8 0.1776725 0.1280825 0.03115549 0.1386156 -1 0 0 0 0
317 71.23624 -10 57.86491 2.114258 2000 1.955747 2.298995 -0.002455932 0.8 0.1708086 0.1280297 0.0307716 0.1387496 -1 0 0 0 0
318 71.53626 -10 58.07911 2.141991 2000 1.901149 2.298654 -0.002111429 0.8 0.1647927 0.1279264 0.0305026 0.1389164 -1 0 0 0 0
319 71.83627 -10 58.29535 2.162361 2000 1.887719 2.317564 -0.001756401 0.8 0.1578939 0.1277957 0.03024936 0.1390457 -1 0 0 0 0
320 72.13629 -10 58.51278 2.174377 2000 1.908033 2.346269 -0.001375586 0.8 0.1499263 0.1276426 0.02996126 0.1391774 -1 0 0 0 0
321 72.4363 -10 58.73082 2.180328 2000 1.959046 2.380637 -0.0009631991 0.8 0.1410788 0.1274673 0.02964248 0.1393094 -1 0 0 0 0
332 75.73646 -10 61.10175 2.107048 2000 3.2557 2.822581 0.004133927 0.8 0.04362503 0.1261832 0.02690243 0.1409007 1 0 0 0 0
