1368 100 2.5 97.58717 0.004653931 4000 2.943574 2.925764 0.003372699 0.8 0.01479749 -0.01450623 0.9834622 0.9831111 1 0 0 1 1
1369 100 2.5 97.58762 0.004501343 4000 2.945103 2.924827 0.003295481 0.8 0.01479776 -0.01450631 0.9834621 0.983111 1 0 0 1 1
1370 100 2.5 97.58807 0.004501343 4000 2.948359 2.925564 0.003212185 0.8 0.01479824 -0.01450508 0.983462 0.983111 1 0 0 1 1
1371 100 2.5 97.58851 0.004425049 4000 2.948359 2.925697 0.003122023 0.8 0.01479797 -0.01450509 0.9834619 0.9831109 1 0 0 1 1
1372 100 2.5 97.58895 0.004425049 4000 2.951212 2.925363 0.003026007 0.8 0.01479797 -0.01450567 0.9834619 0.9831108 1 0 0 1 1
1373 100 2.5 97.58939 0.004348755 4000 2.952472 2.925831 0.002924138 0.8 0.01479668 -0.01450554 0.9834617 0.9831108 1 0 0 1 1
1374 100 2.5 97.58981 0.004196167 4000 2.952538 2.9265 0.002816867 0.8 0.01479703 -0.01450598 0.9834617 0.9831107 1 0 0 1 1
1375 100 2.5 97.59022 0.004119873 4000 2.953069 2.9263 0.002703404 0.8 0.01479662 -0.01450628 0.9834616 0.9831107 1 0 0 1 1
1376 100 2.5 97.59065 0.004348755 4000 2.95287 2.925162 0.002584426 0.8 0.01479758 -0.014506 0.9834615 0.9831106 1 0 0 1 1
1377 100 2.5 97.59106 0.004119873 4000 2.954328 2.9263 0.002461283 0.8 0.01479697 -0.01450579 0.9834614 0.9831105 1 0 0 1 1
1378 100 2.5 97.59148 0.004119873 4000 2.953202 2.925965 0.00233285 0.8 0.01479773 -0.0145058 0.9834613 0.9831105 1 0 0 1 1
1379 100 2.5 97.59187 0.003890991 4000 2.953069 2.926366 0.002200364 0.8 0.01479726 -0.01450668 0.9834613 0.9831104 1 0 0 1 1
1380 100 2.5 97.59224 0.003738403 4000 2.95234 2.926634 0.002063939 0.8 0.01479741 -0.01450619 0.9834612 0.9831104 1 0 0 1 1
1381 100 2.5 97.59262 0.003814697 4000 2.951146 2.925898 0.001923011 0.8 0.01479722 -0.01450577 0.9834611 0.9831103 1 0 0 1 1
1382 100 2.5 97.59301 0.003890991 4000 2.950284 2.927035 0.001779157 0.8 0.0147973 -0.01450651 0.983461 0.9831102 1 0 0 1 1
1383 100 2.5 97.59338 0.003662109 4000 2.947562 2.926099 0.001631588 0.8 0.01479711 -0.01450624 0.983461 0.9831102 1 0 0 1 1
1384 100 2.5 97.59374 0.003662109 4000 2.946433 2.926701 0.00148143 0.8 0.01479678 -0.01450676 0.9834609 0.9831101 1 0 0 1 1
1385 100 2.5 97.5941 0.003585815 4000 2.944904 2.926567 0.001328908 0.8 0.01479755 -0.01450584 0.9834608 0.9831101 1 0 0 1 1
1386 100 2.5 97.59444 0.003433228 4000 2.942044 2.92563 0.001173573 0.8 0.01479702 -0.01450629 0.9834607 0.98311 1 0 0 1 1
1387 100 2.5 97.5948 0.003585815 4000 2.94058 2.925764 0.001016886 0.8 0.01479723 -0.01450588 0.9834607 0.98311 1 0 0 1 1
1398 100 2.5 97.59843 0.003204346 4000 2.913629 2.926768 -0.0007136438 0.8 0.01479663 -0.01450642 0.9834599 0.9831094 -1 0 0 1 1
