259 34.14982 5 67.97853 1.27388 4000 2.265636 2.248118 -0.001658602 0.5 0.03069364 -0.02849305 0.1710232 0.1161333 -1 0 0 0 0
260 34.44981 5 68.11299 1.344604 4000 2.291832 2.259927 -0.002175298 0.5 0.0306601 -0.0285188 0.1721248 0.1172596 -1 0 0 0 0
261 34.74981 5 68.25442 1.414261 4000 2.318324 2.272537 -0.002665321 0.5 0.03062564 -0.02854497 0.173225 0.1183878 -1 0 0 0 0
262 35.04981 5 68.40266 1.482391 4000 2.344767 2.285761 -0.003125138 0.5 0.03059074 -0.02857288 0.1743235 0.1195104 -1 0 0 0 0
263 35.3498 5 68.55763 1.549759 4000 2.37042 2.299676 -0.003551102 0.5 0.03055513 -0.02860075 0.1754217 0.120631 -1 0 0 0 0
264 35.6498 5 68.7192 1.615677 4000 2.396126 2.314353 -0.00393945 0.5 0.03051873 -0.02863012 0.1765197 0.1217511 -1 0 0 0 0
265 35.94979 5 68.88727 1.680679 4000 2.42075 2.329862 -0.004286764 0.5 0.03048177 -0.02866078 0.1776181 0.12287 -1 0 0 0 0
266 36.24979 5 69.06173 1.744614 4000 2.444085 2.345769 -0.004590421 0.5 0.03044328 -0.02869204 0.1787148 0.1239841 -1 0 0 0 0
267 36.54979 5 69.24244 1.807098 4000 2.466565 2.362563 -0.004847002 0.5 0.03040447 -0.02872456 0.1798113 0.1250987 -1 0 0 0 0
268 36.84978 5 69.42932 1.86882 4000 2.487977 2.380473 -0.005053429 0.5 0.03036565 -0.02875743 0.1809067 0.1262092 -1 0 0 0 0
269 37.14978 5 69.62226 1.929398 4000 2.507256 2.398167 -0.005207538 0.5 0.03032513 -0.02879287 0.1820017 0.1273177 -1 0 0 0 0
270 37.44978 5 69.82115 1.988907 4000 2.525922 2.417351 -0.005306591 0.5 0.03028391 -0.02882768 0.1830975 0.1284258 -1 0 0 0 0
271 37.74977 5 70.02586 2.047119 4000 2.54299 2.437188 -0.005348424 0.5 0.03024259 -0.02886438 0.1841926 0.1295321 -1 0 0 0 0
272 38.04977 5 70.23632 2.104568 4000 2.558185 2.457024 -0.005331896 0.5 0.03020003 -0.02890175 0.1852873 0.1306357 -1 0 0 0 0
273 38.34977 5 70.45242 2.16095 4000 2.572148 2.477571 -0.00525507 0.5 0.03015731 -0.02893982 0.1863816 0.1317378 -1 0 0 0 0
274 38.64976 5 70.67403 2.21611 4000 2.584977 2.498888 -0.005116805 0.5 0.0301133 -0.02897946 0.1874741 0.132836 -1 0 0 0 0
275 38.94976 5 70.90106 2.270355 4000 2.596461 2.52088 -0.004916191 0.5 0.03006906 -0.02901953 0.1885678 0.1339344 -1 0 0 0 0
276 39.24976 5 71.13342 2.323608 4000 2.606919 2.543298 -0.004652543 0.5 0.03002392 -0.02906059 0.1896608 0.1350304 -1 0 0 0 0
277 39.54975 5 71.37101 2.37587 4000 2.616811 2.566511 -0.004325632 0.5 0.0299782 -0.02910255 0.1907546 0.1361247 -1 0 0 0 0
278 39.84975 5 71.61375 2.427368 4000 2.626592 2.590499 -0.003935346 0.5 0.02993187 -0.02914584 0.1918475 0.1372171 -1 0 0 0 0
289 43.1497 5 74.54272 2.932816 4000 2.787058 2.891034 0.004955972 0.5 0.0293762 -0.0296855 0.2038956 0.1491362 1 0 0 1 0
