327 27.95708 -2.5 78.46782 -1.492538 4000 1.858464 1.858674 0.01188544 0.5 -0.01299743 0.01684907 0.1046086 0.1331435 1 0 0 0 0
328 28.25707 -2.5 78.32983 -1.379929 4000 1.850443 1.848856 0.01169964 0.5 -0.01299885 0.01684088 0.1057728 0.1342811 1 0 0 0 0
329 28.55707 -2.5 78.20291 -1.26915 4000 1.841857 1.83824 0.0114951 0.5 -0.01300013 0.01683253 0.1069348 0.1354162 1 0 0 0 0
330 28.85707 -2.5 78.08694 -1.159744 4000 1.835151 1.829383 0.01127413 0.5 -0.01300309 0.01682294 0.1080951 0.1365501 1 0 0 0 0
331 29.15706 -2.5 77.98175 -1.051865 4000 1.828741 1.821557 0.01103739 0.5 -0.01300685 0.0168124 0.1092535 0.1376819 1 0 0 0 0
332 29.45706 -2.5 77.88718 -0.9457397 4000 1.822953 1.813805 0.01078572 0.5 -0.01301109 0.01680179 0.1104082 0.1388129 1 0 0 0 0
333 29.75706 -2.5 77.8031 -0.8407593 4000 1.819622 1.807752 0.01052127 0.5 -0.01301627 0.01678995 0.1115617 0.1399419 1 0 0 0 0
334 30.05705 -2.5 77.72936 -0.737381 4000 1.814883 1.800919 0.01024373 0.5 -0.01302126 0.01677829 0.1127129 0.1410684 1 0 0 0 0
335 30.35705 -2.5 77.6658 -0.6356049 4000 1.809808 1.794169 0.009954338 0.5 -0.01302788 0.01676469 0.1138606 0.1421932 1 0 0 0 0
336 30.65704 -2.5 77.6123 -0.5349731 4000 1.807644 1.790347 0.00965483 0.5 -0.01303471 0.01675236 0.1150078 0.1433174 1 0 0 0 0
337 30.95704 -2.5 77.56873 -0.435791 4000 1.80461 1.78586 0.00934601 0.5 -0.01304158 0.01673834 0.1161504 0.14444 1 0 0 0 0
338 31.25704 -2.5 77.5349 -0.3382111 4000 1.801028 1.781142 0.009028222 0.5 -0.01304943 0.01672454 0.1172937 0.1455618 1 0 0 0 0
339 31.55703 -2.5 77.51073 -0.2416992 4000 1.799723 1.778393 0.00870365 0.5 -0.0130581 0.01671006 0.1184339 0.1466811 1 0 0 0 0
340 31.85703 -2.5 77.49606 -0.1467896 4000 1.797983 1.774978 0.00837218 0.5 -0.01306643 0.01669475 0.1195709 0.1477992 1 0 0 0 0
341 32.15702 -2.5 77.49073 -0.05325317 4000 1.797112 1.773213 0.008035651 0.5 -0.01307698 0.01667831 0.1207073 0.1489155 1 0 0 0 0
342 32.45702 -2.5 77.49464 0.03913879 4000 1.797221 1.77233 0.007695673 0.5 -0.01308704 0.01666292 0.1218408 0.1500305 1 0 0 0 0
343 32.75702 -2.5 77.50768 0.1303101 4000 1.796131 1.770673 0.007351785 0.5 -0.01309736 0.01664586 0.1229728 0.1511452 1 0 0 0 0
344 33.05701 -2.5 77.52966 0.2198792 4000 1.796894 1.770562 0.007006519 0.5 -0.01310914 0.01662871 0.1241019 0.1522578 1 0 0 0 0
345 33.35701 -2.5 77.5605 0.3083801 4000 1.7982 1.771336 0.006660332 0.5 -0.01312112 0.01661117 0.1252297 0.1533677 1 0 0 0 0
346 33.65701 -2.5 77.60008 0.395813 4000 1.798309 1.771225 0.006313915 0.5 -0.0131335 0.01659377 0.1263555 0.1544791 1 0 0 0 0
357 36.95696 -2.5 78.5779 1.279144 4000 1.829811 1.809592 0.002790075 0.5 -0.01330404 0.01636842 0.1386084 0.1666123 1 0 0 0 0
