117 2.857143 -17.5 10.9326 5.317879 4000 7.481442 8.69206 0 0.8 0.09207201 0.1376281 -0.1265742 0.09268706 -1 0 0 0 0
118 2.857143 -17.5 10.87957 -0.5303192 4000 7.224444 8.479429 0 0.8 0.08799795 0.1363807 -0.1248124 0.09202628 -1 0 0 0 0
119 2.857143 -17.5 10.8244 -0.5517387 4000 7.165137 8.456447 0 0.8 0.09266902 0.1363151 -0.1245887 0.09196398 -1 0 0 0 0
120 2.857143 -17.5 10.76931 -0.5508804 4000 7.141332 8.46102 0 0.8 0.101943 0.1364249 -0.1244394 0.09201841 -1 0 0 0 0
121 2.857143 -17.5 10.71501 -0.5429745 4000 7.12929 8.469442 0 0.8 0.1092213 0.1365458 -0.1243161 0.09208108 -1 0 0 0 0
122 2.857143 -17.5 10.66156 -0.5345821 4000 7.125767 8.47841 0 0.8 0.1144488 0.1366504 -0.1242291 0.0921244 -1 0 0 0 0
123 2.857143 -17.5 10.60881 -0.5274677 4000 7.129786 8.487185 0 0.8 0.1193078 0.1367464 -0.1241566 0.0921588 -1 0 0 0 0
124 2.857143 -17.5 10.55671 -0.5210114 4000 7.141195 8.495649 0 0.8 0.1243514 0.1368439 -0.1240824 0.0921948 -1 0 0 0 0
125 2.857143 -17.5 10.50527 -0.5144119 4000 7.160098 8.504107 0 0.8 0.1292829 0.1369433 -0.1240075 0.09223194 -1 0 0 0 0
126 2.857143 -17.5 10.4545 -0.5077076 4000 7.18619 8.512393 0 0.8 0.1338832 0.1370416 -0.1239373 0.09226699 -1 0 0 0 0
127 2.857143 -17.5 10.40439 -0.50107 4000 7.219284 8.520648 0 0.8 0.1382207 0.137139 -0.1238719 0.09229962 -1 0 0 0 0
128 2.857143 -17.5 10.35492 -0.4946804 4000 7.259014 8.528758 0 0.8 0.1424111 0.1372362 -0.1238092 0.09233093 -1 0 0 0 0
129 2.857143 -17.5 10.30608 -0.4884052 4000 7.305086 8.536675 0 0.8 0.1464849 0.1373347 -0.123748 0.09236197 -1 0 0 0 0
130 2.857143 -17.5 10.25787 -0.482111 4000 7.357301 8.544563 0 0.8 0.1504099 0.1374333 -0.1236892 0.09239174 -1 0 0 0 0
131 2.857143 -17.5 10.21027 -0.4759979 4000 7.415238 8.552351 0 0.8 0.1542097 0.1375329 -0.1236322 0.09242112 -1 0 0 0 0
132 2.857143 -17.5 10.16328 -0.4698944 4000 7.478582 8.559995 0 0.8 0.1579017 0.1376344 -0.1235767 0.09244978 -1 0 0 0 0
133 2.857143 -17.5 10.11689 -0.4639435 4000 7.54686 8.567517 0 0.8 0.1615007 0.1377373 -0.1235229 0.09247775 -1 0 0 0 0
134 2.857143 -17.5 10.07108 -0.4580688 4000 7.619811 8.574965 0 0.8 0.165016 0.1378422 -0.1234699 0.09250578 -1 0 0 0 0
135 2.857143 -17.5 10.02585 -0.452261 4000 7.69697 8.582314 0 0.8 0.168456 0.1379495 -0.1234178 0.09253366 -1 0 0 0 0
136 2.857143 -17.5 9.9812 -0.4465199 4000 7.777964 8.589497 0 0.8 0.1718331 0.1380594 -0.1233678 0.09256182 -1 0 0 0 0
147 2.857143 -17.5 10.48831 -0.5118847 4000 8.740601 8.501287 0 0.8 0.1307934 0.1369748 -0.1239803 0.09225161 1 0 0 0 0
