774 2.857143 2.5 10.53447 -0.4115582 4000 1.208204 1.182998 0 0.5 0.02865571 -0.001604388 0.03048415 0.0004894312 1 0 0 0 0
775 2.857143 2.5 10.49382 -0.4065323 4000 1.20788 1.183164 0 0.5 0.0286244 -0.001642124 0.03048279 0.0004862602 1 0 0 0 0
776 2.857143 2.5 10.45366 -0.4015827 4000 1.210146 1.185477 0 0.5 0.028593 -0.001679417 0.03048187 0.0004830417 1 0 0 0 0
777 2.857143 2.5 10.41399 -0.3967094 4000 1.211115 1.186302 0 0.5 0.02856107 -0.001716921 0.03048087 0.0004796935 1 0 0 0 0
778 2.857143 2.5 10.3748 -0.3918648 4000 1.212085 1.187456 0 0.5 0.02853002 -0.0017543 0.0304788 0.0004757189 1 0 0 0 0
779 2.857143 2.5 10.33609 -0.3870869 4000 1.212085 1.187786 0 0.5 0.02849683 -0.001793215 0.0304773 0.0004716924 1 0 0 0 0
780 2.857143 2.5 10.29786 -0.3823853 4000 1.212891 1.188609 0 0.5 0.0284644 -0.001831339 0.03047483 0.0004668648 1 0 0 0 0
781 2.857143 2.5 10.26008 -0.3777599 4000 1.212085 1.187621 0 0.5 0.02843088 -0.001869077 0.03047243 0.0004618967 1 0 0 0 0
782 2.857143 2.5 10.22277 -0.3731441 4000 1.213698 1.189761 0 0.5 0.028398 -0.001907601 0.03047001 0.0004568712 1 0 0 0 0
783 2.857143 2.5 10.1859 -0.3686142 4000 1.215792 1.191897 0 0.5 0.02836501 -0.001945646 0.03046714 0.0004511995 1 0 0 0 0
784 2.857143 2.5 10.14949 -0.3641224 4000 1.216114 1.19239 0 0.5 0.02833104 -0.001984393 0.03046389 0.0004451289 1 0 0 0 0
785 2.857143 2.5 10.11352 -0.3597546 4000 1.21724 1.193374 0 0.5 0.02829739 -0.002022567 0.03046054 0.0004391651 1 0 0 0 0
786 2.857143 2.5 10.07798 -0.3553772 4000 1.218365 1.194521 0 0.5 0.02826351 -0.002060413 0.03045652 0.0004328845 1 0 0 0 0
787 2.857143 2.5 10.04288 -0.3510284 4000 1.217883 1.194521 0 0.5 0.0282295 -0.00209904 0.03045297 0.0004264556 1 0 0 0 0
788 2.857143 2.5 10.0082 -0.346756 4000 1.218525 1.195176 0 0.5 0.02819489 -0.002137247 0.03044861 0.0004186782 1 0 0 0 0
789 2.857143 2.5 9.973944 -0.3425694 4000 1.219488 1.196485 0 0.5 0.02816042 -0.002175112 0.03044428 0.0004110874 1 0 0 0 0
790 62.85714 2.5 10.42569 4.517469 4000 1.216114 1.192882 0 0.5 0.1020643 0.06919577 0.1336808 0.1066694 1 0 0 0 0
791 2.857143 2.5 10.96899 5.432978 4000 1.19714 1.174365 0 0.5 0.02988952 0.005860305 0.03067529 0.0008669454 1 0 0 0 0
792 2.857143 2.5 10.9236 -0.4538822 4000 1.195995 1.173031 0 0.5 0.02894439 -0.001248442 0.03048895 0.0005119592 1 0 0 0 0
793 2.857143 2.5 10.87822 -0.4537868 4000 1.197466 1.175198 0 0.5 0.02890748 -0.001291783 0.03046801 0.0004883977 1 0 0 0 0
804 2.857143 2.5 10.41399 -0.3966904 4000 1.206583 1.186137 0 0.5 0.02856147 -0.001716756 0.03048058 0.0004796938 1 0 0 0 0
