714 100 2.5 112.5907 0.1047516 2000 4.139525 4.134317 -0.02109275 0.5 0.09700114 0.0660358 0.1179256 0.08631361 -2 0 0 0 0
715 100 2.5 112.601 0.1031494 2000 4.137111 4.134981 -0.02133298 0.5 0.09699948 0.06603324 0.1179237 0.08631077 -2 0 0 0 0
716 100 2.5 112.6111 0.1011658 2000 4.134365 4.135738 -0.02153641 0.5 0.09699833 0.06603105 0.1179224 0.08630872 -2 0 0 0 0
717 100 2.5 112.6211 0.0994873 2000 4.132612 4.136543 -0.02170159 0.5 0.0969967 0.06602948 0.1179216 0.086307 -2 0 0 0 0
718 100 2.5 112.6309 0.09796143 2000 4.130099 4.137301 -0.0218285 0.5 0.0969952 0.06602693 0.1179205 0.08630507 -2 0 0 0 0
719 100 2.5 112.6405 0.09605408 2000 4.127775 4.138105 -0.02191644 0.5 0.09699394 0.06602535 0.1179194 0.08630349 -2 0 0 0 0
720 100 2.5 112.6499 0.0944519 2000 4.125497 4.138957 -0.02196535 0.5 0.09699241 0.06602374 0.1179183 0.08630202 -2 0 0 0 0
721 100 2.5 112.6592 0.09300232 2000 4.123503 4.139383 -0.02197519 0.5 0.09699109 0.06602125 0.1179171 0.08629952 -2 0 0 0 0
722 100 2.5 112.6683 0.09124756 2000 4.122078 4.140613 -0.0219454 0.5 0.09698967 0.06601945 0.117916 0.08629752 -2 0 0 0 0
723 100 2.5 112.6773 0.08972168 2000 4.12032 4.141181 -0.02187653 0.5 0.09698821 0.06601725 0.1179143 0.08629546 -2 0 0 0 0
724 100 2.5 112.6861 0.08811951 2000 4.119084 4.1417 -0.02176887 0.5 0.09698668 0.06601524 0.1179136 0.08629382 -2 0 0 0 0
725 100 2.5 112.6948 0.08666992 2000 4.11818 4.142362 -0.02162271 0.5 0.09698565 0.06601385 0.1179125 0.08629229 -2 0 0 0 0
726 100 2.5 112.7033 0.08522034 2000 4.117467 4.143119 -0.02143846 0.5 0.09698415 0.066012 0.1179116 0.08629034 -2 0 0 0 0
727 100 2.5 112.7116 0.08346558 2000 4.117277 4.14378 -0.02121702 0.5 0.09698328 0.06601048 0.1179109 0.08628914 -2 0 0 0 0
728 100 2.5 112.7199 0.08239746 2000 4.117086 4.144253 -0.02095919 0.5 0.09698185 0.06600852 0.1179097 0.08628724 -2 0 0 0 0
729 100 2.5 112.728 0.08079529 2000 4.117847 4.145245 -0.02066552 0.5 0.09698068 0.06600649 0.1179089 0.08628581 -2 0 0 0 0
730 100 2.5 112.7359 0.07949829 2000 4.118371 4.145529 -0.02033759 0.5 0.09697957 0.06600554 0.1179077 0.08628411 -2 0 0 0 0
731 100 2.5 112.7437 0.078125 2000 4.119417 4.146049 -0.01997646 0.5 0.09697877 0.06600329 0.117907 0.08628261 -2 0 0 0 0
732 100 2.5 112.7514 0.07652283 2000 4.120938 4.146804 -0.01958336 0.5 0.0969771 0.06600208 0.1179058 0.08628102 -2 0 0 0 0
733 100 2.5 112.7589 0.07530212 2000 4.12317 4.14737 -0.01915954 0.5 0.09697606 0.06600025 0.1179048 0.08627916 -2 0 0 0 0
744 100 2.5 112.8337 0.06225586 2000 4.158736 4.153269 -0.01298129 0.5 0.09696485 0.06598444 0.1178961 0.0862646 -2 0 0 0 0
