75 2.857143 -10 13.95188 -0.4121876 6000 3.996255 4.426778 0 0.2 -0.03434325 0.08118816 -0.04765617 0.07247623 -1 0 0 0 0
76 2.857143 -10 13.91118 -0.4070854 6000 3.996059 4.430626 0 0.2 -0.03434066 0.08119325 -0.04765397 0.07247799 -1 0 0 0 0
77 2.857143 -10 13.87097 -0.40205 6000 3.997872 4.435089 0 0.2 -0.03433835 0.08119866 -0.04765163 0.07248013 -1 0 0 0 0
78 2.857143 -10 13.83127 -0.3970337 6000 4.000614 4.439017 0 0.2 -0.03433607 0.08120316 -0.04764952 0.07248146 -1 0 0 0 0
79 2.857143 -10 13.79205 -0.392189 6000 4.004822 4.443162 0 0.2 -0.03433453 0.08120827 -0.0476479 0.07248369 -1 0 0 0 0
80 2.857143 -10 13.75332 -0.3873062 6000 4.010734 4.447525 0 0.2 -0.03433265 0.08121261 -0.04764566 0.07248532 -1 0 0 0 0
81 2.857143 -10 13.71506 -0.3825378 6000 4.017369 4.451222 0 0.2 -0.03433147 0.08121718 -0.047644 0.07248694 -1 0 0 0 0
82 2.857143 -10 13.67729 -0.377779 6000 4.025696 4.455357 0 0.2 -0.03433026 0.08122194 -0.04764137 0.07248893 -1 0 0 0 0
83 2.857143 -10 13.63998 -0.3730965 6000 4.034879 4.459048 0 0.2 -0.0343293 0.08122618 -0.04763976 0.07249068 -1 0 0 0 0
84 2.857143 -10 13.60313 -0.3684807 6000 4.045446 4.462649 0 0.2 -0.03432869 0.08123057 -0.04763804 0.07249167 -1 0 0 0 0
85 2.857143 -10 13.56674 -0.3639126 6000 4.057337 4.466509 0 0.2 -0.03432809 0.08123471 -0.04763561 0.07249389 -1 0 0 0 0
86 2.857143 -10 13.53079 -0.3594494 6000 4.070685 4.470542 0 0.2 -0.03432795 0.08123861 -0.04763437 0.07249527 -1 0 0 0 0
87 2.857143 -10 13.49529 -0.3550053 6000 4.084613 4.474046 0 0.2 -0.03432834 0.08124264 -0.04763232 0.07249729 -1 0 0 0 0
88 2.857143 -10 13.46023 -0.3506184 6000 4.100118 4.478028 0 0.2 -0.03432867 0.08124664 -0.04763081 0.07249888 -1 0 0 0 0
89 2.857143 -10 13.4256 -0.3462505 6000 4.116373 4.481482 0 0.2 -0.03432907 0.08125012 -0.04762829 0.07250065 -1 0 0 0 0
90 2.857143 -10 13.39141 -0.3419876 6000 4.13337 4.484715 0 0.2 -0.03433013 0.08125377 -0.04762698 0.07250156 -1 0 0 0 0
91 2.857143 -10 13.35763 -0.3377533 6000 4.15176 4.488426 0 0.2 -0.03433041 0.08125742 -0.04762514 0.07250361 -1 0 0 0 0
92 2.857143 -10 13.32427 -0.3335857 6000 4.170961 4.491916 0 0.2 -0.03433199 0.08126044 -0.0476233 0.072505 -1 0 0 0 0
93 2.857143 -10 13.29133 -0.3294659 6000 4.190682 4.495142 0 0.2 -0.03433317 0.08126403 -0.04762237 0.07250671 -1 0 0 0 0
94 2.857143 -10 13.25879 -0.3253746 6000 4.211567 4.49867 0 0.2 -0.03433499 0.08126722 -0.04762033 0.07250869 -1 0 0 0 0
105 2.857143 -10 12.9263 -0.2838612 6000 4.475709 4.533195 0 0.2 -0.03436634 0.08129536 -0.04760507 0.07252351 -1 0 0 0 0
