99 100 22.5 40.49298 7.455711 2000 0.05233916 2.317818 0 0.5 -0.1758979 0.1786316 0.3004163 0.09830207 -1 0 0 1 0
100 11.42857 22.5 40.31152 -1.814613 2000 0 2.136158 0 0.5 -0.1523787 0.2292305 0.2280228 0.1893558 -1 0 1 1 0
101 11.42857 22.5 39.73213 -5.793915 2000 0.4601267 2.211428 0 0.5 -0.1539603 0.1846534 0.17904 0.2825857 -1 0 0 0 1
102 71.42858 22.5 39.49395 -2.381859 2000 1.156737 2.341928 0 0.5 -0.1711679 0.2385484 0.227116 -0.01595642 -1 0 1 1 0
103 100 22.5 39.99569 5.017471 2000 1.885437 2.386221 0 0.5 -0.1809945 0.1691651 0.2998338 0.1097653 -1 0 0 1 0
104 100 22.5 40.69936 7.036667 2000 2.468707 2.229848 0 0.5 -0.1702497 0.2631617 0.3010413 0.113855 1 0 1 1 0
105 11.42857 22.5 40.56549 -1.33873 2000 3.023232 2.059756 0 0.5 -0.1489723 0.2026057 0.2234072 0.1788535 1 0 1 1 0
106 11.42857 22.5 39.95124 -6.142464 2000 3.716626 2.129 0 0.5 -0.1501312 0.2210701 0.1723753 0.2832187 1 0 1 0 1
107 11.72857 22.5 39.45664 -4.945984 2000 4.295323 2.261486 -0.003727654 0.5 -0.161708 0.1729917 0.1479231 0.1948122 -2 0 0 0 0
108 12.02857 22.5 38.84376 -6.128845 2000 4.656525 2.40542 -0.003021702 0.5 -0.1681145 0.2835768 0.1388808 0.2836412 -2 0 1 0 1
109 12.32857 22.5 38.42388 -4.198761 2000 4.790561 2.576179 -0.003099001 0.5 -0.1780567 0.1458361 0.1314103 0.1806012 -2 0 0 0 0
110 12.62857 22.5 37.8351 -5.887794 2000 4.661906 2.735164 -0.003935141 0.5 -0.181892 0.2661358 0.127083 0.3069497 -2 0 1 0 1
111 12.92857 22.5 37.36576 -4.693413 2000 4.316927 2.894418 -0.00548622 0.5 -0.190048 0.334513 0.1200847 0.2281553 -2 0 1 0 1
112 13.22856 22.5 36.93061 -4.351463 2000 3.845423 3.083245 -0.007727282 0.5 -0.1979838 0.2084116 0.1118613 0.3017376 -1 0 1 0 1
113 13.52856 22.5 36.49118 -4.394379 2000 3.239726 3.218262 -0.01048576 0.5 -0.2044679 0.3423174 0.09676446 0.1645224 -1 0 1 0 0
114 13.82856 22.5 35.99025 -5.009308 2000 2.664401 3.377132 -0.01373365 0.5 -0.2077505 0.3718924 0.06815557 0.3369351 -1 0 1 0 1
115 14.12855 22.5 35.71189 -2.783508 2000 2.171507 3.531748 -0.0173455 0.5 -0.2171983 0.2294773 -0.02413024 0.2257456 -1 0 1 0 1
116 14.42855 22.5 35.28945 -4.224472 2000 1.815961 3.674664 -0.02119897 0.5 -0.2199756 0.2484007 -0.1153362 0.3154794 -1 0 1 0 1
117 14.72854 22.5 35.00528 -2.841682 2000 1.648295 3.815159 -0.02519374 0.5 -0.2274827 0.158858 -0.1268172 0.1371557 -1 0 0 0 0
118 15.02854 22.5 34.46515 -5.401306 2000 1.651616 3.919066 -0.0291819 0.5 -0.2260277 0.404572 -0.1270071 0.3352461 -1 0 1 0 1
129 18.3285 22.5 31.27999 -1.304379 2000 7.321987 5.061363 -0.05216372 0.5 -0.2582499 0.4253911 -0.1642876 0.08160786 -2 0 1 0 0
