199 31.47833 10 32.08768 0.7504654 2000 1.988397 1.877427 -0.005496821 0.2 0.5001796 0.2890787 0.4023429 0.3347665 -1 1 1 1 1
200 31.77833 10 32.13365 0.4597473 2000 2.103196 1.937954 -0.004917959 0.2 0.4987768 0.2536601 0.4024373 0.3953106 -1 1 1 1 1
201 32.07832 10 32.24242 1.087685 2000 2.171146 1.954045 -0.004343022 0.2 0.4926136 0.2748423 0.4006832 0.2965783 -1 1 1 1 1
202 32.37832 10 32.29393 0.5150604 2000 2.215318 1.950035 -0.003751809 0.2 0.4493124 0.2693255 0.3996657 0.4041843 -1 1 1 1 1
203 32.67831 10 32.40548 1.11557 2000 2.247857 1.938661 -0.00314386 0.2 0.4567569 0.2680883 0.4001492 0.3153791 -1 1 1 1 1
204 32.97831 10 32.42212 0.1663589 2000 2.278901 1.93148 -0.00251952 0.2 0.4806232 0.2850261 0.3980153 0.3971005 -1 1 1 1 1
205 33.27831 10 32.60123 1.791115 2000 2.303758 1.923866 -0.001878098 0.2 0.4071351 0.2714332 0.3966054 0.2930831 -1 1 1 1 1
206 33.5783 10 32.58363 -0.1760101 2000 2.318578 1.912848 -0.001224324 0.2 0.4804104 0.2867254 0.3962774 0.4006694 -1 1 1 1 1
207 33.8783 10 32.77313 1.894989 2000 2.322373 1.898161 -0.0005564691 0.2 0.3961321 0.2810978 0.3941747 0.2986366 -1 1 1 1 1
208 34.1783 10 32.77285 -0.002784729 2000 2.322036 1.886786 0.0001157724 0.2 0.4630246 0.2928667 0.3937981 0.3976745 1 1 1 1 1
209 34.47829 10 32.89572 1.228676 2000 2.315114 1.876593 0.0007971326 0.2 0.4918128 0.2941301 0.3934016 0.2880516 1 1 1 1 1
210 34.77829 10 32.96321 0.6748962 2000 2.289012 1.855196 0.001478608 0.2 0.4578317 0.3043749 0.3905353 0.3974064 1 1 1 1 1
211 35.07829 10 33.08574 1.225319 2000 2.267708 1.846632 0.002159507 0.2 0.4944664 0.3129716 0.3914012 0.2814983 1 1 1 1 1
212 35.37828 10 33.14545 0.5970764 2000 2.22396 1.823919 0.002832325 0.2 0.466858 0.3395252 0.3882994 0.3971911 1 1 1 1 1
213 35.67828 10 33.23763 0.9218216 2000 2.166453 1.794605 0.003497641 0.2 0.4530857 0.476201 0.3895158 0.2739598 1 1 1 1 1
214 35.97827 10 33.26287 0.2524567 2000 2.121172 1.785202 0.004132254 0.2 0.4915838 0.4758998 0.3884864 0.3982388 1 1 1 1 1
215 36.27827 10 33.48031 2.174377 2000 2.071788 1.777732 0.004734778 0.2 0.4490921 0.4543803 0.3860832 0.2649852 1 1 1 1 1
216 36.57827 10 33.49308 0.1276398 2000 2.009447 1.763252 0.005318026 0.2 0.4870949 0.4762851 0.3846943 0.3967472 1 1 1 1 1
217 36.87826 10 33.79144 2.983627 2000 1.950537 1.757249 0.005875188 0.2 0.4336951 0.3358042 0.382041 0.2574991 1 1 1 1 1
218 37.17826 10 33.81863 0.2719116 2000 1.86624 1.729861 0.006421153 0.2 0.4682841 0.356383 0.3796292 0.3930872 1 1 1 1 1
229 40.47821 10 35.45369 3.214798 2000 1.093069 1.509995 0.01053067 0.2 0.3863651 0.3196505 0.3578504 0.248521 1 1 1 1 1
