95 100 7.5 70.02308 4.837189 2000 3.749671 3.578123 0 0.8 0.1283314 0.04247122 0.1505002 0.0641219 1 0 0 0 0
96 20 7.5 69.8189 -2.041779 2000 3.750036 3.620122 0 0.8 0.06894194 -0.008205659 0.07161521 -0.01758049 1 0 0 0 0
97 80.00001 7.5 69.2701 -5.487976 2000 3.696764 3.613951 0 0.8 0.1011462 0.01502825 0.1136277 0.02652543 1 0 0 0 0
98 100 7.5 69.53814 2.680359 2000 3.603968 3.572044 0 0.8 0.1293959 0.04474884 0.1503205 0.06448896 1 0 0 0 0
99 100 7.5 70.02188 4.837418 2000 3.557379 3.57785 0 0.8 0.128331 0.04247326 0.1505002 0.06412241 -1 0 0 0 0
100 20 7.5 69.81773 -2.04155 2000 3.547513 3.619905 0 0.8 0.06894327 -0.0082001 0.07161573 -0.01757926 -1 0 0 0 0
101 80.00001 7.5 69.26896 -5.487671 2000 3.493343 3.613788 0 0.8 0.1011463 0.01502917 0.1136279 0.0265267 -1 0 0 0 0
102 100 7.5 69.537 2.680435 2000 3.408869 3.57188 0 0.8 0.1293963 0.04474837 0.1503212 0.0644896 -1 0 0 0 0
103 100 7.5 70.02077 4.837646 2000 3.379219 3.577795 0 0.8 0.1283319 0.04247203 0.1504993 0.06412182 -1 0 0 0 0
104 20 7.5 69.81662 -2.041473 2000 3.394826 3.619905 0 0.8 0.06894378 -0.008198931 0.0716156 -0.01757954 -1 0 0 0 0
105 80.00001 7.5 69.26788 -5.487442 2000 3.372607 3.613734 0 0.8 0.1011468 0.01503123 0.1136275 0.02652588 -1 0 0 0 0
106 100 7.5 69.53596 2.680893 2000 3.325313 3.571496 0 0.8 0.1293965 0.04474973 0.1503217 0.06449068 -1 0 0 0 0
107 100 7.5 70.01974 4.837799 2000 3.337712 3.57774 0 0.8 0.1283313 0.04247361 0.1504992 0.06412201 -1 0 0 0 0
108 20 7.5 69.81562 -2.041245 2000 3.397305 3.619905 0 0.8 0.0689446 -0.00819635 0.07161536 -0.01757929 -1 0 0 0 0
109 80.00001 7.5 69.2669 -5.487213 2000 3.418447 3.613463 0 0.8 0.1011471 0.01503086 0.1136284 0.02652653 -1 0 0 0 0
110 100 7.5 69.53497 2.68074 2000 3.412772 3.571551 0 0.8 0.1293973 0.04475151 0.1503214 0.06449077 -1 0 0 0 0
111 100 7.5 70.01878 4.838028 2000 3.462493 3.577302 0 0.8 0.1283322 0.04247328 0.1504996 0.0641231 -1 0 0 0 0
112 20 7.5 69.81468 -2.040939 2000 3.55424 3.619581 0 0.8 0.06894573 -0.008193262 0.07161558 -0.01757892 -1 0 0 0 0
113 80.00001 7.5 69.26598 -5.486984 2000 3.600326 3.613517 0 0.8 0.1011466 0.01503201 0.113628 0.02652678 -1 0 0 0 0
114 100 7.5 69.53411 2.681274 2000 3.610753 3.571661 0 0.8 0.1293971 0.04475006 0.1503212 0.06448917 1 0 0 0 0
125 80.00001 7.5 69.26378 -5.48645 2000 3.755567 3.612921 0 0.8 0.1011476 0.01503374 0.1136285 0.02652741 1 0 0 0 0
