132 5.714286 -10 20.547 -2.342701 4000 3.197329 3.537233 0 0.8 0.5699486 0.09192002 0.02691637 0.3398276 -1 1 0 0 1
133 5.714286 -10 20.70445 1.574497 4000 3.217107 3.579491 0 0.8 13.53864 0.2941169 0.4514589 -0.09303658 -1 1 1 1 0
134 5.714286 -10 20.45287 -2.515774 4000 3.17521 3.557269 0 0.8 0.4471305 -2.339635 0.5275654 0.1668841 -1 1 0 1 0
135 5.714286 -10 20.43679 -0.1608276 4000 3.237066 3.635504 0 0.8 47.34435 0.3715053 0.4058053 0.3987969 -1 1 1 1 1
136 5.714286 -10 20.52388 0.8709145 4000 3.148027 3.560735 0 0.8 0.1669738 -1.109738 0.05437154 -0.1826052 -1 0 0 0 0
137 5.714286 -10 20.42819 -0.9568596 4000 3.197084 3.620609 0 0.8 -1.068298 0.02167352 -0.01132873 0.1857077 -1 0 0 0 0
138 5.714286 -10 20.37596 -0.5223656 4000 3.183338 3.614872 0 0.8 -0.2871418 -0.3582651 -0.04862999 0.04291162 -1 0 0 0 0
139 5.714286 -10 20.22624 -1.497192 4000 3.203202 3.639648 0 0.8 0.5316451 -2.770742 0.1165807 -1.019565 -1 1 0 0 0
140 5.714286 -10 20.27587 0.4963493 4000 3.233495 3.671999 0 0.8 0.08101217 -0.1007753 -426.7637 0.03969084 -1 0 0 0 0
141 5.714286 -10 19.96149 -3.143787 4000 3.242021 3.679669 0 0.8 0.4822759 0.5679578 202.6126 -0.2952633 -1 1 1 1 0
142 65.71429 -10 20.11101 1.495171 4000 3.246607 3.680627 0 0.8 0.3682412 0.1292788 0.5916225 0.5273983 -1 1 0 1 1
143 5.714286 -10 20.72496 6.139526 4000 3.128376 3.555287 0 0.8 0.4314114 -0.7596059 0.4479243 0.4981088 -1 1 0 1 1
144 5.714286 -10 20.7185 -0.06465912 4000 3.171817 3.588887 0 0.8 0.136391 0.1755336 -0.0540668 0.540189 -1 0 0 0 1
145 5.714286 -10 20.91486 1.963654 4000 3.116527 3.520476 0 0.8 0.3704181 -1.048224 -13.76834 0.1088862 -1 1 0 0 0
146 5.714286 -10 20.98427 0.6941032 4000 3.168359 3.556553 0 0.8 6.667204 -2.585774 -0.1137252 0.06353718 -1 1 0 0 0
147 5.714286 -10 20.73645 -2.478275 4000 3.212661 3.582663 0 0.8 -18.76931 0.1577933 0.1378853 -0.0291507 -1 0 0 0 0
148 5.714286 -10 20.76218 0.2573395 4000 3.216437 3.565186 0 0.8 0.04880311 -0.1504499 -11.25401 -0.908437 -1 0 0 0 0
149 5.714286 -10 20.51151 -2.506657 4000 3.310088 3.635719 0 0.8 -0.4888282 0.3247068 -0.1378014 -0.1837666 -1 0 1 0 0
150 5.714286 -10 20.2251 -2.86417 4000 3.300374 3.600109 0 0.8 0.380959 0.5099002 -0.4018883 0.1957475 -1 1 1 0 0
151 5.714286 -10 20.36922 1.441174 4000 3.388649 3.660944 0 0.8 -7.27103 0.03105929 -0.3134464 0.4737228 -1 0 0 0 1
162 5.714286 -10 20.52904 -0.9604263 4000 3.680946 3.577138 0 0.8 0.1530544 -0.0413811 -0.3995513 0.1721188 1 0 0 0 0
