296 42.45678 -22.5 27.17045 -1.74799 2000 8.466636 6.726395 -0.001458706 0.8 0.48285 0.560555 0.303264 -0.6315764 -2 1 1 1 0
297 42.75677 -22.5 27.87172 7.012711 2000 8.725733 6.683808 -0.002323272 0.8 -1.923875 0.1786864 0.2226862 -0.6358597 -2 0 0 1 0
298 43.05677 -22.5 27.94492 0.7320404 2000 8.767818 6.544725 -0.003092977 0.8 0.5217932 -0.1372823 -0.09032957 -0.6210052 -2 1 0 0 0
299 43.35677 -22.5 27.96856 0.2363968 2000 8.79971 6.535641 -0.003898786 0.8 0.5229628 0.5745182 -0.2885465 -0.51765 -2 1 1 0 0
300 43.65676 -22.5 28.42496 4.563999 2000 8.571276 6.416615 -0.004665594 0.8 0.5109497 -0.1844538 0.05394901 -0.5352133 -2 1 0 0 0
301 43.95676 -22.5 28.6175 1.925411 2000 8.246836 6.350978 -0.005337863 0.8 0.5099792 0.384587 -0.6277643 -0.4929599 -2 1 1 0 0
302 44.25675 -22.5 28.95651 3.390083 2000 7.791074 6.296097 -0.00605486 0.8 0.5201892 0.2183627 -1.385774 -0.5141654 -2 1 1 0 0
303 44.55675 -22.5 29.15689 2.003746 2000 7.182066 6.205735 -0.006733113 0.8 0.5551478 -0.02397983 -0.238275 -0.4854311 -2 1 0 0 0
304 44.85675 -22.5 29.38745 2.305603 2000 6.51066 6.13047 -0.007280338 0.8 0.5505984 0.311593 -1.059092 -0.4986661 -2 1 1 0 0
305 45.15674 -22.5 29.52935 1.419029 2000 5.8244 6.076606 -0.007777942 0.8 0.5016309 0.5623236 -1.143412 -0.4250436 -2 1 1 0 0
306 45.45674 -22.5 30.04436 5.15007 2000 5.099466 5.970939 -0.008153077 0.8 0.5042151 -0.1441413 -1.963649 -0.4440853 -2 1 0 0 0
307 45.75673 -22.5 30.01616 -0.2819824 2000 4.493006 5.911882 -0.008339711 0.8 0.5156981 0.5544358 -1.270509 -0.3954109 -2 1 1 0 0
308 46.05673 -22.5 30.44174 4.255791 2000 3.967633 5.825342 -0.008404904 0.8 0.5143268 -0.009503231 -0.4516893 -0.4094147 -2 1 0 0 0
309 46.35673 -22.5 30.66302 2.212868 2000 3.600598 5.74665 -0.008227022 0.8 0.5280255 0.303654 -1.997239 -0.4135283 -2 1 1 0 0
310 46.65672 -22.5 30.79334 1.303158 2000 3.408869 5.673954 -0.007878596 0.8 0.517175 0.4263359 -0.4728498 -0.3521349 -2 1 1 0 0
311 46.95672 -22.5 31.10867 3.153286 2000 3.387436 5.593069 -0.007331565 0.8 0.5278771 0.4105066 -2.274464 -0.3483428 -2 1 1 0 0
312 47.25671 -22.5 31.36306 2.543888 2000 3.526922 5.499217 -0.006665475 0.8 0.5355435 0.2830672 -0.874878 -0.3482484 -2 1 1 0 0
313 47.55671 -22.5 31.65032 2.87262 2000 3.857016 5.442405 -0.005960062 0.8 0.5230645 0.1917574 -0.930874 -0.3431528 -2 1 0 0 0
314 47.8567 -22.5 31.8794 2.290821 2000 4.293271 5.368888 -0.005138358 0.8 0.5301387 0.2543552 -1.17064 -0.3500486 -2 1 1 0 0
315 48.1567 -22.5 32.03251 1.531124 2000 4.82158 5.302896 -0.004209306 0.8 0.5230061 0.4886362 -1.982892 -0.313166 -2 1 1 0 0
326 51.45675 -22.5 34.7452 2.376404 2000 4.542088 4.475228 0.0103087 0.8 0.5072712 0.1824933 -1.261852 -0.2582568 2 1 0 0 0
