116 11.42857 -5 39.69361 -3.356972 2000 0.3420691 0.2846186 0 0.5 0.3935587 0.4049513 0.3002729 0.3024036 1 1 1 1 1
117 71.42858 -5 39.64297 -0.5064011 2000 0.3727285 0.3077414 0 0.5 0.3738685 0.391421 0.2987343 0.3052829 1 1 1 1 1
118 100 -5 40.43892 7.959557 2000 0.3835945 0.3121604 0 0.5 0.4222976 0.4037756 0.2322545 0.2410759 1 1 1 1 1
119 11.42857 -5 40.53599 0.9706497 2000 0.3560827 0.2776586 0 0.5 0.385641 0.4010519 0.2882581 0.2793395 1 1 1 1 1
120 11.42857 -5 40.18847 -3.475227 2000 0.3505445 0.2668786 0 0.5 0.3883851 0.3993513 0.2975298 0.2988046 1 1 1 1 1
121 11.42857 -5 39.8534 -3.350601 2000 0.3690354 0.2797648 0 0.5 0.3909595 0.4025172 0.2995276 0.3015777 1 1 1 1 1
122 71.42858 -5 39.80069 -0.5271912 2000 0.392669 0.2987071 0 0.5 0.3729559 0.3903939 0.2962844 0.3023176 1 1 1 1 1
123 100 -5 40.59548 7.947922 2000 0.3990945 0.301316 0 0.5 0.4208301 0.4013346 0.229852 0.238837 1 1 1 1 1
124 11.42857 -5 40.68994 0.9445953 2000 0.3674413 0.2654082 0 0.5 0.3845865 0.3994393 0.286444 0.2761627 1 1 1 1 1
125 11.42857 -5 40.3403 -3.496399 2000 0.3588197 0.254109 0 0.5 0.3868846 0.3978679 0.2956954 0.296471 1 1 1 1 1
126 11.42857 -5 40.00308 -3.372192 2000 0.373777 0.2668786 0 0.5 0.3896285 0.4012342 0.2976206 0.2992231 1 1 1 1 1
127 11.42857 -5 39.66774 -3.353348 2000 0.3951527 0.2866737 0 0.5 0.3937865 0.4051724 0.3005902 0.3027984 1 1 1 1 1
128 71.42858 -5 39.61755 -0.5019379 2000 0.4191812 0.309643 0 0.5 0.37404 0.3915909 0.2990025 0.3056337 1 1 1 1 1
129 100 -5 40.41344 7.958908 2000 0.4233615 0.3146578 0 0.5 0.4226788 0.4043109 0.2325713 0.2413815 1 1 1 1 1
130 11.42857 -5 40.51105 0.9760666 2000 0.3876539 0.2797648 0 0.5 0.3857917 0.4013272 0.288591 0.2798817 1 1 1 1 1
131 11.42857 -5 40.16392 -3.47126 2000 0.3753442 0.2676108 0 0.5 0.3886128 0.3995646 0.2978363 0.2991925 1 1 1 1 1
132 11.42857 -5 39.8292 -3.347168 2000 0.3856295 0.2818553 0 0.5 0.3911697 0.4027292 0.2998232 0.3019445 1 1 1 1 1
133 71.42858 -5 39.77692 -0.5228806 2000 0.4020255 0.301316 0 0.5 0.373111 0.3905466 0.2965402 0.3026507 1 1 1 1 1
134 100 -5 40.57164 7.947197 2000 0.3995845 0.3019647 0 0.5 0.4212033 0.4018416 0.2301545 0.2391207 1 1 1 1 1
135 11.42857 -5 40.66661 0.949707 2000 0.360452 0.2668786 0 0.5 0.3847127 0.3997091 0.2867588 0.2766753 1 1 1 1 1
146 11.42857 -5 40.62408 0.9513474 2000 0.2811602 0.2697954 0 0.5 0.3851438 0.4000553 0.2870775 0.2774197 1 1 1 1 1
