22 5.714286 15 21.02582 -2.340355 2000 5.980976 5.401165 0 0.5 28.17428 0.5084209 -0.413795 -49.62348 1 1 1 0 0
23 5.714286 15 20.88045 -1.453648 2000 6.12231 5.447156 0 0.5 16.72722 0.4349917 -0.6479648 -7.516993 1 1 1 0 0
24 5.714286 15 20.70427 -1.761856 2000 6.271667 5.5126 0 0.5 -0.2259948 8.689617 -0.4176689 0.02726551 1 0 1 0 0
25 5.714286 15 20.34696 -3.573093 2000 6.389422 5.558553 0 0.5 0.1132031 38.63565 -0.5601999 0.5186623 1 0 1 0 1
26 5.714286 15 20.24749 -0.9947014 2000 6.421197 5.530134 0 0.5 0.2244417 0.2258161 -0.3480622 42.49978 1 1 1 0 1
27 5.714286 15 19.94126 -3.062305 2000 6.55655 5.619601 0 0.5 0.2491553 0.278164 -0.3803451 -0.128416 1 1 1 0 0
28 65.71429 15 19.85234 -0.8891487 2000 6.590588 5.620507 0 0.5 0.5199097 0.2956638 -0.412274 0.3877712 1 1 1 0 1
29 100 15 20.94699 10.94645 2000 6.607734 5.618555 0 0.5 0.3950165 0.5922118 -0.7696608 -29.07495 1 1 1 0 0
30 5.714286 15 21.34114 3.941498 2000 6.584068 5.591912 0 0.5 0.3585192 -0.07480866 0.1665998 -1.543344 1 1 0 0 0
31 5.714286 15 20.84411 -4.970303 2000 6.45789 5.480011 0 0.5 0.2766647 -0.0282181 0.5401031 0.5162545 1 1 0 1 1
32 5.714286 15 20.93809 0.939846 2000 6.387212 5.439488 0 0.5 0.02788526 -0.335314 0.5148913 -0.7285577 1 0 0 1 0
33 5.714286 15 20.81122 -1.268711 2000 6.393901 5.491621 0 0.5 -0.5946407 5.540567 0.5186611 0.3252265 1 0 1 1 1
34 5.714286 15 20.36965 -4.415703 2000 6.32431 5.481012 0 0.5 0.3081966 0.2627777 0.5455618 0.06977374 1 1 1 1 0
35 5.714286 15 20.36597 -0.0368309 2000 6.236619 5.467194 0 0.5 -0.07112989 0.07900833 0.5321284 -0.7069287 1 0 0 1 0
36 5.714286 15 19.97642 -3.895435 2000 6.309598 5.622495 0 0.5 0.6248631 -0.3003046 0.5481988 -0.1645723 1 1 0 1 0
37 65.71429 15 20.48029 5.038624 2000 6.206146 5.613704 0 0.5 -0.7201574 -1.916209 0.5392019 11.59935 1 0 0 1 1
38 5.714286 15 20.21223 -2.680531 2000 6.055697 5.570492 0 0.5 0.09579603 -0.01536271 0.496565 0.501543 1 0 0 1 1
39 5.714286 15 20.389 1.767635 2000 5.890025 5.520025 0 0.5 -4.582623 -0.07997818 -4.90311 0.49257 1 0 0 0 1
40 5.714286 15 20.30682 -0.8217621 2000 5.769558 5.518711 0 0.5 10.54453 0.2649728 -5.850051 0.1486841 1 1 1 0 0
41 5.714286 15 19.87371 -4.331112 2000 5.73675 5.604095 0 0.5 0.6164239 -3.033436 -5.826652 0.4284227 1 1 0 0 1
52 5.714286 15 20.26307 -5.84425 2000 4.544415 5.489729 0 0.5 0.4368157 -0.7059808 0.4183114 0.4157656 -1 1 0 1 1
