598 53.05682 7.5 40.16536 3.108749 2000 0.4054182 0.6474031 0.008022136 0.8 -0.09659116 -0.5416592 -0.1025085 -0.2837538 1 0 0 0 0
599 53.35684 7.5 40.44739 2.82032 2000 0.339197 0.5845029 0.00758004 0.8 -0.3410861 -0.1274799 -0.09152998 -0.2864566 1 0 0 0 0
600 53.65685 7.5 40.76939 3.220062 2000 0.3304307 0.575053 0.007124471 0.8 -0.1083987 -0.5789914 -0.08436567 -0.2748479 1 0 0 0 0
601 53.95687 7.5 41.04644 2.7705 2000 0.272681 0.5135812 0.006664121 0.8 -0.3215468 -0.1500531 -0.07201894 -0.2764665 1 0 0 0 0
602 54.25688 7.5 41.36511 3.186684 2000 0.268341 0.5020211 0.006193253 0.8 -0.1222022 -0.533607 -0.06292687 -0.2642241 1 0 0 0 0
603 54.55689 7.5 41.64005 2.749329 2000 0.2193969 0.4405747 0.00572056 0.8 -0.300494 -0.1467184 -0.04979564 -0.2654488 1 0 0 0 0
604 54.85691 7.5 41.9671 3.270569 2000 0.2193969 0.427043 0.005240479 0.8 -0.1401815 -0.5425259 -0.03853146 -0.2536641 1 0 0 0 0
605 55.15692 7.5 42.2361 2.689972 2000 0.1823842 0.3690354 0.004761701 0.8 -0.2762666 -0.1628769 -0.02405031 -0.253683 1 0 0 0 0
606 55.45694 7.5 42.56588 3.297806 2000 0.1845175 0.3516591 0.004278664 0.8 -0.1655586 -0.5169199 -0.01088645 -0.2415329 1 0 0 0 0
607 55.75695 7.5 42.82769 2.618065 2000 0.1570175 0.2980514 0.003800581 0.8 -0.2440886 -0.1660176 0.00309091 -0.2409351 1 0 0 0 0
608 56.05696 7.5 43.16677 3.390884 2000 0.1631294 0.2762456 0.003321195 0.8 -0.1967025 -0.5025211 0.01600271 -0.2286359 1 0 0 0 0
609 56.35698 7.5 43.42117 2.543907 2000 0.1412742 0.2246843 0.002850762 0.8 -0.2147244 -0.174704 0.02646526 -0.226981 1 0 0 0 0
610 56.65699 7.5 43.76429 3.431244 2000 0.1480375 0.2027088 0.00238311 0.8 -0.2034583 -0.4848729 0.03597301 -0.2144877 1 0 0 0 0
611 56.95701 7.5 44.01939 2.551041 2000 0.1282042 0.1506578 0.001928758 0.8 -0.2025011 -0.1832242 0.04188717 -0.2117238 1 0 0 0 0
612 57.25702 7.5 44.35712 3.377266 2000 0.01978234 0 0.001616353 0.8 -0.1996221 -0.4705909 0.04825233 -0.1992608 1 0 0 0 0
613 57.55703 7.5 44.60601 2.488899 2000 0.08846933 0.132704 0.001433726 0.8 -0.1946004 -0.1901033 0.05243485 -0.1974391 1 0 0 0 0
614 57.85705 7.5 44.94196 3.359451 2000 0.02797645 0.04423466 0.001130013 0.8 -0.1918917 -0.4511769 0.05642822 -0.1830408 1 0 0 0 0
615 58.15706 7.5 45.20208 2.60128 2000 0.0656106 0.03956468 0.0007849244 0.8 -0.1879668 -0.2036512 0.0588958 -0.1763906 1 0 0 0 0
616 58.45708 7.5 45.53661 3.345299 2000 0.09065408 0.04423466 0.000425928 0.8 -0.1840202 -0.4344137 0.06301153 -0.1627717 1 0 0 0 0
617 58.75709 7.5 45.80194 2.653236 2000 0.08392937 0.08392937 7.675395E-05 0.8 -0.1799482 -0.2169232 0.06572316 -0.1549564 1 0 0 0 0
628 62.05724 7.5 49.09716 2.983208 2000 0.3183671 0.4992853 -0.002158846 0.8 -0.1239476 -0.3049428 0.09169666 -0.03398326 -1 0 0 0 0
