192 5.714286 10 21.13064 3.124313 2000 3.974882 3.544421 0 0.2 7.466013 -0.6177487 0.1905206 -14.40881 1 1 0 0 0
193 5.714286 10 20.41978 -7.10865 2000 4.015028 3.593195 0 0.2 0.5910647 -0.7043872 0.02483369 0.4922906 1 1 0 0 1
194 5.714286 10 20.48162 0.6184578 2000 4.038421 3.628064 0 0.2 0.5723431 -0.660993 -1.639708 -0.1928787 1 1 0 0 0
195 5.714286 10 20.28631 -1.953106 2000 4.009171 3.613084 0 0.2 0.0270587 -0.1235764 0.3817117 -0.1600153 1 0 0 1 0
196 5.914286 10 20.09275 -1.935577 2000 3.96388 3.585012 0.0003818142 0.2 0.02579251 0.2349569 -0.6750017 0.4178731 1 0 1 0 1
197 6.214287 10 20.07152 -0.2123642 2000 3.990174 3.630384 0.000431875 0.2 -0.1952833 0.3551633 -2.68017 -0.1857253 1 0 1 0 0
198 6.514287 10 19.86565 -2.058697 2000 4.008683 3.670185 0.0004569627 0.2 -0.4554329 -0.03790617 -0.1683177 0.3039133 2 0 0 0 1
199 6.814288 10 19.79649 -0.6916046 2000 3.967781 3.652805 0.00048732 0.2 -0.1732128 -316.4881 0.1958883 0.1921799 1 0 0 0 0
200 7.114288 10 19.33213 -4.643555 2000 3.92381 3.635073 0.0004900693 0.2 0.1527804 0.4559215 0.08000252 0.5015302 1 0 1 0 1
201 7.414289 10 19.71152 3.793926 2000 4.01337 3.750663 0.0004612013 0.2 -0.2740786 4.185146 0.1254659 -5.660312 2 0 1 0 0
202 7.71429 10 19.54435 -1.671753 2000 3.948833 3.714993 0.0004332497 0.2 -46.21831 -0.6654022 -0.1668753 -0.6906779 1 0 0 0 0
203 8.01429 10 19.20661 -3.377361 2000 3.947345 3.743556 0.0003634853 0.2 -0.1478786 -14.09206 0.09444322 0.4700237 1 0 0 0 1
204 8.314291 10 18.80085 -4.057579 2000 3.956611 3.783203 0.0002822653 0.2 0.1391771 0.2164119 0.4557995 0.5402499 1 0 1 1 1
205 8.614291 10 19.30438 5.035229 2000 3.927202 3.785066 0.0002126154 0.2 7.649062 2.903458 0.225825 -0.8984446 1 1 1 1 0
206 8.914291 10 18.9109 -3.934784 2000 3.885142 3.77595 0.0001184506 0.2 0.1624037 -0.06351729 0.04815566 -1.09186 1 0 0 0 0
207 9.214293 10 18.73499 -1.75909 2000 3.877574 3.801018 8.82079E-06 0.2 -0.07361317 -0.05443785 -0.009326674 0.3102824 1 0 0 0 1
208 9.514293 10 18.54451 -1.904755 2000 3.86822 3.824079 -8.992624E-05 0.2 0.5279058 0.2060508 -0.5498359 0.1391759 -1 1 1 0 0
209 9.814294 10 18.54622 0.01708984 2000 3.808275 3.797462 -0.0001773322 0.2 0.4756016 0.193938 0.1822718 -13.70497 -1 1 0 0 0
210 10.11429 10 18.57112 0.2490044 2000 3.825461 3.847918 -0.0003070093 0.2 0.321511 -1.947706 -1.306705 0.2089984 -1 1 0 0 1
211 10.4143 10 18.6994 1.282806 2000 3.756505 3.812027 -0.0004224815 0.2 -1.349884 13.91607 -1.841038 0.03443641 -1 0 1 0 0
222 13.71428 10 17.95549 -0.180645 2000 3.561505 3.915567 -0.002350569 0.2 0.0701483 -0.04568424 0.0966311 -0.01921326 -1 0 0 0 0
