299 3.457143 10 10.71347 -0.3269196 4000 5.208308 4.770686 0.0007697926 0.2 0.08651694 -0.03061053 0.06002285 -0.06241701 2 0 0 0 0
300 3.757144 10 10.69038 -0.2308464 4000 5.213835 4.775365 0.0008145196 0.2 0.087735 -0.02946011 0.06000315 -0.06248897 2 0 0 0 0
301 4.057144 10 10.67678 -0.1360226 4000 5.217442 4.779015 0.0008584312 0.2 0.08894648 -0.02830899 0.05998636 -0.0625585 2 0 0 0 0
302 4.357145 10 10.67255 -0.04232407 4000 5.219507 4.781802 0.0009012945 0.2 0.09015857 -0.02714957 0.05997042 -0.06262663 2 0 0 0 0
303 4.657146 10 10.67757 0.05023956 4000 5.219732 4.783767 0.0009431096 0.2 0.09137202 -0.02597728 0.05995498 -0.06269399 2 0 0 0 0
304 4.957146 10 10.69173 0.1416206 4000 5.218118 4.784627 0.0009839927 0.2 0.09258617 -0.0247979 0.05994006 -0.06276077 2 0 0 0 0
305 5.257147 10 10.71492 0.2318764 4000 5.215151 4.784996 0.001023595 0.2 0.09380597 -0.02360103 0.05992663 -0.06282606 2 0 0 0 0
306 5.557148 10 10.74702 0.3210354 4000 5.209963 4.78389 0.001062265 0.2 0.09503087 -0.02238801 0.05991426 -0.06288949 2 0 0 0 0
307 5.857148 10 10.78793 0.4090595 4000 5.20349 4.782416 0.00109977 0.2 0.09626682 -0.021146 0.05990312 -0.06295134 2 0 0 0 0
308 6.157149 10 10.83753 0.4960346 4000 5.195086 4.779998 0.001135994 0.2 0.09750942 -0.01988448 0.05989328 -0.06301187 2 0 0 0 0
309 6.457149 10 10.89573 0.5819225 4000 5.184931 4.776555 0.001170937 0.2 0.09876239 -0.01859264 0.05988497 -0.0630701 2 0 0 0 0
310 6.75715 10 10.9624 0.6667519 4000 5.173127 4.772493 0.001204599 0.2 0.100026 -0.01727293 0.05987803 -0.06312631 2 0 0 0 0
311 7.05715 10 11.03745 0.7505322 4000 5.159436 4.767154 0.001236863 0.2 0.1012975 -0.01592079 0.05987271 -0.06318043 2 0 0 0 0
312 7.357151 10 11.12078 0.8332539 4000 5.144185 4.761356 0.001267729 0.2 0.1025755 -0.01454193 0.05986904 -0.0632325 2 0 0 0 0
313 7.657152 10 11.21228 0.9149647 4000 5.127399 4.75481 0.001296848 0.2 0.1038662 -0.01312579 0.05986711 -0.06328212 2 0 0 0 0
314 7.957152 10 11.31184 0.9956837 4000 5.10864 4.747182 0.001324453 0.2 0.1051602 -0.01168245 0.0598665 -0.06332963 2 0 0 0 0
315 8.257153 10 11.41939 1.07543 4000 5.08835 4.738963 0.001350195 0.2 0.1064567 -0.01020927 0.05986771 -0.06337481 2 0 0 0 0
316 8.557154 10 11.53481 1.154194 4000 5.066161 4.729736 0.001373956 0.2 0.107755 -0.008711199 0.05987033 -0.06341795 2 0 0 0 0
317 8.857154 10 11.658 1.231928 4000 5.042088 4.719536 0.001395853 0.2 0.1090535 -0.007186684 0.05987459 -0.06345861 2 0 0 0 0
318 9.157155 10 11.78887 1.308708 4000 5.016532 4.708816 0.001415538 0.2 0.1103455 -0.005647797 0.05988007 -0.06349719 2 0 0 0 0
329 12.45716 10 13.70904 2.093325 4000 4.621689 4.535441 0.001435339 0.2 0.1238355 0.01116298 0.05999351 -0.0638025 2 0 0 0 0
