115 11.42857 5 57.88273 -2.292976 6000 1.444285 1.358835 0 0.5 0.0951379 0.03652586 0.03304756 -0.028563 1 0 0 0 0
116 11.42857 5 57.65693 -2.257996 6000 1.428618 1.335741 0 0.5 0.09517364 0.03657259 0.03304978 -0.02856151 1 0 0 0 0
117 11.42857 5 57.43457 -2.223625 6000 1.412085 1.312986 0 0.5 0.09520739 0.03661895 0.03305172 -0.02856022 1 0 0 0 0
118 11.42857 5 57.21558 -2.189865 6000 1.394233 1.290285 0 0.5 0.09524067 0.03666253 0.03305375 -0.02855889 1 0 0 0 0
119 11.42857 5 56.99992 -2.156677 6000 1.375582 1.268257 0 0.5 0.09527522 0.03670706 0.03305552 -0.02855782 1 0 0 0 0
120 11.42857 5 56.78751 -2.1241 6000 1.35523 1.246312 0 0.5 0.09530878 0.03675141 0.03305789 -0.02855646 1 0 0 0 0
121 11.42857 5 56.5783 -2.092018 6000 1.334275 1.225251 0 0.5 0.09534093 0.03679334 0.03305944 -0.02855548 1 0 0 0 0
122 11.42857 5 56.37225 -2.060509 6000 1.311793 1.204148 0 0.5 0.09537303 0.03683569 0.03306086 -0.02855453 1 0 0 0 0
123 11.42857 5 56.16931 -2.029419 6000 1.288464 1.183164 0 0.5 0.09540419 0.0368748 0.03306281 -0.02855363 1 0 0 0 0
124 11.42857 5 55.96942 -1.99894 6000 1.26393 1.162979 0 0.5 0.09543364 0.03691367 0.03306412 -0.02855294 1 0 0 0 0
125 11.42857 5 55.7725 -1.969147 6000 1.238752 1.143123 0 0.5 0.09546397 0.03695017 0.03306563 -0.0285523 1 0 0 0 0
126 11.42857 5 55.57854 -1.939621 6000 1.212246 1.123439 0 0.5 0.0954932 0.0369835 0.0330673 -0.0285516 1 0 0 0 0
127 11.42857 5 55.38748 -1.910629 6000 1.184651 1.104113 0 0.5 0.09552061 0.03701012 0.03306836 -0.02855165 1 0 0 0 0
128 11.42857 5 55.19925 -1.882286 6000 1.156737 1.084983 0 0.5 0.09555007 0.03703003 0.03306963 -0.02855152 1 0 0 0 0
129 11.42857 5 55.01382 -1.854248 6000 1.128305 1.066245 0 0.5 0.09557665 0.03703135 0.0330704 -0.02855245 1 0 0 0 0
130 11.42857 5 54.83118 -1.826477 6000 1.099139 1.047919 0 0.5 0.09560083 0.03700411 0.03307061 -0.02855456 1 0 0 0 0
131 11.42857 5 54.65125 -1.79924 6000 1.070275 1.030026 0 0.5 0.09562378 0.03691565 0.03307022 -0.02855854 1 0 0 0 0
132 11.42857 5 54.47404 -1.772156 6000 1.040611 1.012204 0 0.5 0.09564274 0.03670495 0.03306795 -0.02856749 1 0 0 0 0
133 11.42857 5 54.29955 -1.744881 6000 1.011431 0.9948499 0 0.5 0.09564791 0.03623651 0.0330615 -0.02858673 1 0 0 0 0
134 11.42857 5 54.12785 -1.716995 6000 0.981583 0.9773875 0 0.5 0.09562998 0.03520973 0.03304698 -0.02862699 1 0 0 0 0
145 11.42857 5 52.46771 -1.422157 6000 0.6994157 0.7996634 0 0.5 0.04236495 -0.2145583 0.02709268 -0.04397035 -1 0 0 0 0
