598 53.05682 -7.5 39.54696 2.399406 2000 0.3815486 0.6230683 0.008786119 0.2 0.4292525 0.325124 0.2847255 0.1601219 1 1 1 1 0
599 53.35684 -7.5 39.87474 3.277817 2000 0.35718 0.6029587 0.008344457 0.2 0.2105893 0.4327906 0.282762 0.2135274 1 1 1 1 1
600 53.65685 -7.5 40.1079 2.331581 2000 0.3083766 0.5546138 0.007896798 0.2 0.428227 0.3287652 0.2780523 0.2509845 1 1 1 1 1
601 53.95687 -7.5 40.45245 3.445473 2000 0.2900664 0.5315545 0.007435665 0.2 0.2331613 0.4257226 0.2749442 0.2538238 1 1 1 1 1
602 54.25688 -7.5 40.71025 2.578049 2000 0.2478722 0.4817329 0.006971664 0.2 0.420154 0.3347193 0.2688123 0.2480094 1 1 1 1 1
603 54.55689 -7.5 41.06872 3.584671 2000 0.234068 0.4558543 0.006496015 0.2 0.225902 0.4165361 0.2653793 0.2379804 1 1 1 1 1
604 54.85691 -7.5 41.31536 2.466431 2000 0.2007689 0.4078242 0.006018889 0.2 0.4165943 0.343439 0.259602 0.2291833 1 1 1 1 1
605 55.15692 -7.5 41.67987 3.64502 2000 0.191797 0.380007 0.005532461 0.2 0.2401957 0.405819 0.2555104 0.2174779 1 1 1 1 1
606 55.45694 -7.5 41.92335 2.434845 2000 0.166689 0.3333784 0.005046555 0.2 0.409382 0.3551033 0.2492485 0.2076611 1 1 1 1 1
607 55.75695 -7.5 42.30109 3.777428 2000 0.1631294 0.3045456 0.004554652 0.2 0.2395657 0.3914021 0.2447595 0.1958651 1 1 1 1 0
608 56.05696 -7.5 42.52908 2.279816 2000 0.1480375 0.261696 0.004066051 0.2 0.4032022 0.3687173 0.2384113 0.187354 1 1 1 1 0
609 56.35698 -7.5 42.92012 3.910408 2000 0.1453699 0.2306999 0.003575364 0.2 0.2446418 0.375132 0.2332333 0.1779636 1 1 1 1 0
610 56.65699 -7.5 43.14238 2.222595 2000 0.132704 0.1866263 0.003091718 0.2 0.3961405 0.3688064 0.226559 0.1729172 1 1 1 1 0
611 56.95701 -7.5 43.53286 3.9048 2000 0.1341704 0.1545051 0.002610941 0.2 0.2491852 0.3656142 0.2208138 0.1670619 1 1 1 1 0
612 57.25702 -7.5 43.75296 2.201004 2000 0.01978234 0 0.002273154 0.2 0.3892516 0.3629224 0.213799 0.1649511 1 1 1 1 0
613 57.55703 -7.5 44.13002 3.770599 2000 0.08156468 0.1235407 0.002053148 0.2 0.252367 0.3577757 0.2093792 0.160577 1 1 1 1 0
614 57.85705 -7.5 44.35682 2.268028 2000 0.01978234 0.05595291 0.001718143 0.2 0.3814135 0.3562019 0.200696 0.1595777 1 1 1 1 0
615 58.15706 -7.5 44.73337 3.765526 2000 0.06852804 0.04423466 0.001334112 0.2 0.2600249 0.3517859 0.192453 0.1564469 1 1 1 0 0
616 58.45708 -7.5 44.97219 2.388229 2000 0.07912937 0.05934703 0.0009399108 0.2 0.3735301 0.3490695 0.1838551 0.1553079 1 1 1 0 0
617 58.75709 -7.5 45.34226 3.700676 2000 0.08392937 0.08156468 0.0005474483 0.2 0.2672642 0.3444998 0.1752081 0.1521862 1 1 1 0 0
628 62.05724 -7.5 48.69001 3.050919 2000 0.3232465 0.5028 -0.002253508 0.2 0.3041817 0.296816 0.08396313 0.1366414 -1 1 1 0 0
