5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.8 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.8 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.8 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.8 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.8 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.8 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.8 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.8 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.8 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.8 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.8 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 5.714286 -12.5 20.75921 -1.334076 2000 0.6180231 0.6065179 0 0.8 0.2101561 0.3362422 0.4131998 0.4751222 1 1 1 1 1
17 5.714286 -12.5 20.70962 -0.4958344 2000 3.508164 3.441394 0 0.8 0.3781905 -0.2717906 -0.1717753 -0.0002024576 1 1 0 0 0
18 5.714286 -12.5 20.58526 -1.243649 2000 4.395564 4.262229 0 0.8 0.05691821 -10.80212 0.1598877 0.2431177 1 0 0 0 1
19 5.714286 -12.5 20.34085 -2.444057 2000 4.725758 4.525324 0 0.8 -0.465823 -0.1532888 -0.3007577 0.4802076 1 0 0 0 1
20 5.714286 -12.5 19.97869 -3.621655 2000 4.770317 4.503022 0 0.8 0.5408927 -0.005573217 0.537962 -1.019132 1 1 0 1 0
21 65.71429 -12.5 20.26462 2.859364 2000 4.964911 4.636415 0 0.8 -1.490472 0.5363464 0.1465419 -1.115487 1 0 1 0 0
22 5.714286 -12.5 20.15694 -1.076832 2000 4.94633 4.557672 0 0.8 0.5713266 0.482421 -1.885177 0.2819672 1 1 1 0 1
23 5.714286 -12.5 20.21726 0.6031799 2000 5.046244 4.601982 0 0.8 0.09295681 -17.06787 -0.1778095 0.5199537 1 0 0 0 1
24 5.714286 -12.5 19.64193 -5.753288 2000 5.098928 4.60445 0 0.8 0.1018099 0.6271995 0.4895135 0.4434088 1 0 1 1 1
35 5.714286 -12.5 20.65979 -3.918266 2000 5.198178 4.559777 0 0.8 -6.229024 0.313595 -0.3279929 -0.3383485 1 0 1 0 0
