104 2.857143 -22.5 10.80917 -0.3370953 6000 9.832754 10.99202 0 0.8 -0.06382696 0.162281 -0.1623803 0.1185889 -1 0 0 0 0
105 2.857143 -22.5 10.77591 -0.3325844 6000 10.02746 10.99906 0 0.8 -0.06385562 0.1622822 -0.1624296 0.1185813 -1 0 0 0 0
106 2.857143 -22.5 10.74309 -0.3281593 6000 10.22964 11.00596 0 0.8 -0.06388572 0.162283 -0.1624806 0.1185742 -1 0 0 0 0
107 2.857143 -22.5 10.71071 -0.3237915 6000 10.43767 11.01281 0 0.8 -0.06391541 0.1622833 -0.162531 0.1185666 -1 0 0 0 0
108 2.857143 -22.5 10.67876 -0.3195 6000 10.64972 11.01957 0 0.8 -0.06394473 0.1622838 -0.1625824 0.1185597 -1 0 0 0 0
109 2.857143 -22.5 10.64724 -0.3152084 6000 10.8641 11.02616 0 0.8 -0.06397386 0.1622837 -0.1626341 0.1185524 -1 0 0 0 0
110 2.857143 -22.5 10.61571 -0.3152657 6000 11.04445 10.99805 0 0.8 -0.06545974 0.1618063 -0.1614647 0.119211 1 0 0 0 0
111 2.857143 -22.5 10.58442 -0.3129196 6000 11.2191 10.96519 0 0.8 -0.06419758 0.162256 -0.1626569 0.11865 1 0 0 0 0
112 2.857143 -22.5 10.55414 -0.3028107 6000 11.49464 11.03592 0 0.8 -0.06408001 0.1622808 -0.1627812 0.1185469 1 0 0 0 0
113 2.857143 -22.5 10.52427 -0.2987003 6000 11.70999 11.05068 0 0.8 -0.06409218 0.1622808 -0.1628419 0.1185256 1 0 0 0 0
114 2.857143 -22.5 10.4948 -0.2946854 6000 11.91213 11.05813 0 0.8 -0.06411856 0.1622799 -0.1628983 0.1185176 1 0 0 0 0
115 2.857143 -22.5 10.46573 -0.2907467 6000 12.10569 11.06431 0 0.8 -0.06414773 0.1622779 -0.1629522 0.1185105 1 0 0 0 0
116 2.857143 -22.5 10.43703 -0.2869415 6000 12.29023 11.07028 0 0.8 -0.06417449 0.1622762 -0.1630052 0.1185037 1 0 0 0 0
117 2.857143 -22.5 10.40872 -0.2830887 6000 12.4645 11.07619 0 0.8 -0.06420279 0.1622743 -0.1630584 0.1184966 1 0 0 0 0
118 2.857143 -22.5 10.38079 -0.2793121 6000 12.62715 11.08207 0 0.8 -0.06423137 0.1622717 -0.1631142 0.1184895 1 0 0 0 0
119 2.857143 -22.5 10.35323 -0.275631 6000 12.77689 11.08774 0 0.8 -0.06425683 0.1622692 -0.1631664 0.1184828 1 0 0 0 0
120 2.857143 -22.5 10.32603 -0.2719784 6000 12.91281 11.0935 0 0.8 -0.06428265 0.1622668 -0.1632205 0.1184763 1 0 0 0 0
121 2.857143 -22.5 10.2992 -0.2683449 6000 13.03355 11.09901 0 0.8 -0.06430892 0.1622637 -0.1632752 0.1184695 1 0 0 0 0
122 2.857143 -22.5 10.27272 -0.2647877 6000 13.13847 11.10465 0 0.8 -0.06433656 0.1622602 -0.1633299 0.1184629 1 0 0 0 0
123 2.857143 -22.5 10.24659 -0.2612782 6000 13.22645 11.11003 0 0.8 -0.06436258 0.1622564 -0.1633846 0.1184561 1 0 0 0 0
134 2.857143 -22.5 9.981127 -0.225544 6000 12.98554 11.16497 0 0.8 -0.06458667 0.1622056 -0.163984 0.1183854 1 0 0 0 0
