199 13.67142 7.5 27.20189 -1.169758 2000 1.936641 2.033843 0.003016093 0.5 0.2768186 -0.04796517 -1.076202 -0.6097305 1 1 0 0 0
200 13.97142 7.5 26.91441 -2.874813 2000 1.947223 2.062794 0.003145301 0.5 0.4643494 0.3240671 -1.121945 -0.6256655 1 1 1 0 0
201 14.27141 7.5 26.76908 -1.453285 2000 1.940679 2.073582 0.003297409 0.5 0.2444578 0.5361865 -1.088182 -0.6181275 1 1 1 0 0
202 14.57141 7.5 26.87243 1.033478 2000 1.966425 2.115721 0.003451455 0.5 0.2382564 -0.1600429 -1.236198 -0.6054645 1 1 0 0 0
203 14.87141 7.5 26.76267 -1.097603 2000 1.966724 2.131573 0.00362065 0.5 0.4480916 -1.954374 -1.013354 -0.6238981 1 1 0 0 0
204 15.1714 7.5 26.63694 -1.257343 2000 1.952041 2.131114 0.003793192 0.5 0.5083398 -2.155135 -1.216893 -0.6152189 1 1 0 0 0
205 15.4714 7.5 26.61807 -0.1886559 2000 1.934619 2.127069 0.003969609 0.5 0.4073858 -5.941153 -0.9973294 -0.6134975 1 1 0 0 0
206 15.77139 7.5 26.52952 -0.8854675 2000 1.91121 2.115721 0.004125505 0.5 0.2163702 -0.6188479 -1.28968 -0.5917203 1 1 0 0 0
207 16.07139 7.5 26.25689 -2.726326 2000 1.927829 2.142654 0.004265987 0.5 0.5532921 -0.3294711 -0.8588991 -0.6223929 1 1 0 0 0
208 16.37139 7.5 26.17239 -0.8449936 2000 1.893205 2.117108 0.004386387 0.5 0.2139577 0.4295768 -0.8576802 -0.6025291 1 1 1 0 0
209 16.67138 7.5 26.09536 -0.7703018 2000 1.959046 2.190531 0.004499742 0.5 0.4787123 0.1189154 -0.8570945 -0.6167845 1 1 0 0 0
210 16.97138 7.5 26.11354 0.1817703 2000 1.892172 2.129643 0.004624018 0.5 0.2684568 0.1014095 -0.7774978 -0.5613117 1 1 0 0 0
211 17.27138 7.5 26.14039 0.2685547 2000 1.924171 2.166273 0.004715265 0.5 0.2740856 -0.5503541 -1.09269 -0.5776603 1 1 0 0 0
212 17.57137 7.5 26.10214 -0.3825378 2000 1.945715 2.190263 0.00478238 0.5 0.2249959 -0.8174851 -0.7520956 -0.6253993 1 1 0 0 0
213 17.87137 7.5 25.97384 -1.283035 2000 1.955247 2.201315 0.004853986 0.5 0.3983038 -0.2755927 -1.282762 -0.601928 1 1 0 0 0
214 18.17136 7.5 25.86482 -1.090145 2000 1.984555 2.230287 0.004912997 0.5 0.532384 -0.7183105 -0.753813 -0.5962653 1 1 0 0 0
215 18.47136 7.5 25.75711 -1.07708 2000 1.94662 2.190531 0.004977117 0.5 0.4151325 0.3611365 -1.258652 -0.5907663 1 1 1 0 0
216 18.77136 7.5 25.84263 0.8551979 2000 1.946318 2.186865 0.005029434 0.5 0.256579 0.09111159 -0.8884447 -0.634775 1 1 0 0 0
217 19.07135 7.5 25.73245 -1.101818 2000 1.96533 2.201226 0.005083865 0.5 0.03173513 0.4851024 -1.125888 -0.574029 1 0 1 0 0
218 19.37135 7.5 26.0181 2.856426 2000 1.988988 2.218585 0.005130458 0.5 -1.467035 -0.7540859 -0.9664636 -0.5996075 1 0 0 0 0
229 22.67131 7.5 25.76623 -0.4870033 2000 2.119233 2.199536 0.005341754 0.5 0.3117411 0.2925449 -1.198169 -0.5958279 1 1 1 0 0
