629 26.50698 -5 42.01299 6.877708 6000 0.1412742 0.2406627 0.01526127 0.8 0.3247693 0.3935992 -0.01499858 0.194029 1 1 1 0 0
630 26.80698 -5 42.6787 6.657143 6000 0.07401875 0.1769387 0.01580271 0.8 0.3941313 0.3421094 0.02398781 0.1869044 1 1 1 0 0
631 27.10697 -5 43.41431 7.35611 6000 0.01978234 0.1251145 0.0163473 0.8 0.275801 0.363359 0.06795493 0.1790462 1 1 1 0 0
632 27.40697 -5 44.04802 6.337051 6000 0.04845664 0.05595291 0.01689677 0.8 0.372969 0.3457733 0.1167067 0.1740151 1 1 1 0 0
633 27.70697 -5 44.79411 7.460899 6000 0.1065312 0 0.01744578 0.8 0.2855598 0.3402315 0.1415155 0.1679889 1 1 1 0 0
634 28.00696 -5 45.46545 6.713409 6000 0.1713202 0.05934703 0.01799456 0.8 0.3490042 0.3315113 0.1417493 0.1633376 1 1 1 0 0
635 28.30696 -5 46.20943 7.439842 6000 0.2306999 0.1219466 0.01853903 0.8 0.3027077 0.321922 0.1350553 0.1582455 1 1 1 0 0
636 28.60695 -5 46.9205 7.110634 6000 0.2907402 0.1834539 0.01907862 0.8 0.3183232 0.3119909 0.1272518 0.1543593 1 1 1 0 0
637 28.90695 -5 47.6547 7.342033 6000 0.3505445 0.2454926 0.01961111 0.8 0.3023777 0.3010823 0.1196252 0.1509498 1 1 1 0 0
638 29.20695 -5 48.38732 7.326164 6000 0.409739 0.309643 0.02013419 0.8 0.2957732 0.2892042 0.1126637 0.1482333 1 1 1 0 0
639 29.50694 -5 49.1255 7.381821 6000 0.4693892 0.373777 0.02064599 0.8 0.2865364 0.276016 0.1066836 0.1460021 1 1 1 0 0
640 29.80694 -5 49.86798 7.424774 6000 0.5274897 0.4370072 0.02114396 0.8 0.2770008 0.2611297 0.1017286 0.1441474 1 1 1 0 0
641 30.10694 -5 50.61511 7.471313 6000 0.5858405 0.5028 0.02162577 0.8 0.2667899 0.2440545 0.09770687 0.1425555 1 1 1 0 0
642 30.40693 -5 51.36706 7.519531 6000 0.6452838 0.5699261 0.0220885 0.8 0.255743 0.2244131 0.09443228 0.1411383 1 1 1 0 0
643 30.70693 -5 52.1234 7.5634 6000 0.7027649 0.6367366 0.02252962 0.8 0.243662 0.2029572 0.09173538 0.1398539 1 1 1 0 0
644 31.00692 -5 52.88219 7.587891 6000 0.7597607 0.7038777 0.0229462 0.8 0.2303047 0.1834905 0.08953198 0.1387878 1 1 0 0 0
645 31.30692 -5 53.64169 7.595024 6000 0.8170918 0.7712634 0.02333662 0.8 0.2153873 0.1698339 0.08781569 0.1381235 1 1 0 0 0
646 31.60692 -5 54.404 7.6231 6000 0.8746923 0.8400003 0.02369855 0.8 0.1984469 0.158219 0.086436 0.1377382 1 0 0 0 0
647 31.90691 -5 55.16989 7.658882 6000 0.9314623 0.9087062 0.02402921 0.8 0.1790702 0.1473518 0.0852387 0.1374749 1 0 0 0 0
648 32.20691 -5 55.93873 7.688408 6000 0.9885356 0.9781881 0.02432546 0.8 0.1577802 0.1376599 0.08418094 0.1373144 1 0 0 0 0
659 35.50687 -5 64.43443 7.770576 6000 1.688875 1.793187 0.0243372 0.8 0.06489018 0.1216917 0.08629154 0.1431256 1 0 0 0 0
