68 14.28572 12.5 52.49883 3.749809 4000 0.4316007 1.083178 0 0.5 -0.1438357 0.2608393 0.9859595 0.985874 -1 0 1 1 1
69 14.28572 12.5 52.86278 3.639526 4000 0.5685511 1.253982 0 0.5 -0.1260502 0.2582891 0.9852571 0.9851476 -1 0 1 1 1
70 14.28572 12.5 53.21543 3.526497 4000 0.7105184 1.385645 0 0.5 -0.1068516 0.2560022 0.9845132 0.9843753 -1 0 1 1 1
71 14.28572 12.5 53.55709 3.416557 4000 0.8740209 1.492528 0 0.5 -0.08428921 0.2539741 0.9837238 0.9835529 -1 0 1 1 1
72 14.28572 12.5 53.88744 3.303528 4000 1.06496 1.584244 0 0.5 -0.05524483 0.2522195 0.9828851 0.9826759 -1 0 1 1 1
73 14.28572 12.5 54.20507 3.176346 4000 1.283899 1.666831 0 0.5 -0.01504387 0.2507423 0.981993 0.9817393 -1 0 1 1 1
74 14.28572 12.5 54.50935 3.042755 4000 1.525083 1.742935 0 0.5 0.03625601 0.2495373 0.981043 0.9807375 -1 0 1 1 1
75 14.28572 12.5 54.81016 3.00808 4000 1.779713 1.815854 0 0.5 0.07088084 0.2482419 0.9800259 0.9796601 -1 0 1 1 1
76 14.28572 12.5 55.1132 3.030434 4000 2.035863 1.886267 0 0.5 0.07853041 0.2465672 0.9789326 0.9784965 1 0 1 1 1
77 14.28572 12.5 55.41138 2.981834 4000 2.280274 1.955747 0 0.5 0.07947763 0.2448005 0.9777578 0.9772397 1 0 1 1 1
78 14.28572 12.5 55.70263 2.912483 4000 2.499672 2.022747 0 0.5 0.0793116 0.2430341 0.9764938 0.9758795 1 0 1 1 1
79 14.28572 12.5 55.98672 2.840881 4000 2.682047 2.089004 0 0.5 0.07897464 0.2412778 0.9751304 0.9744035 1 0 1 1 1
80 14.28572 12.5 56.26406 2.773361 4000 2.818903 2.153678 0 0.5 0.07862612 0.2390102 0.9736561 0.9727965 1 0 1 1 1
81 14.28572 12.5 56.53471 2.706528 4000 2.903331 2.21629 0 0.5 0.07828226 0.2363843 0.9720572 0.971041 1 0 1 1 1
82 14.28572 12.5 56.79852 2.638092 4000 2.934916 2.278299 0 0.5 0.07795492 0.2337883 0.9703181 0.9691163 1 0 1 1 1
83 14.28572 12.5 57.05555 2.570343 4000 2.9143 2.338415 0 0.5 0.0776438 0.2312311 0.9684202 0.9669974 1 0 1 1 1
84 14.28572 12.5 57.30595 2.503967 4000 2.848538 2.397269 0 0.5 0.07734923 0.2287095 0.9663416 0.9646542 1 0 1 1 1
85 14.28572 12.5 57.54982 2.43866 4000 2.746591 2.454793 0 0.5 0.07707015 0.2262206 0.9640559 0.96205 1 0 1 1 1
86 14.28572 12.5 57.78726 2.37442 4000 2.620026 2.511078 0 0.5 0.07680418 0.2237667 0.9615315 0.9591395 1 0 1 1 1
87 14.28572 12.5 58.01843 2.311707 4000 2.48341 2.565901 0 0.5 0.07655054 0.2213463 0.9587298 0.9558665 -1 0 1 1 1
98 14.28572 12.5 60.01003 1.747246 4000 10.12873 10.05009 0 0.5 0.0707037 -0.42355 0.8815756 0.8431784 3 0 0 1 1
