140 18.3785 -12.5 33.87082 -2.485924 2000 2.598421 2.147398 -6.960049E-05 0.2 0.4247239 0.4741613 0.3568324 0.385175 -1 1 1 1 1
141 18.67849 -12.5 33.72524 -1.455765 2000 2.530413 2.176098 -0.0008838545 0.2 0.4076484 0.4459822 0.352545 0.3865324 -1 1 1 1 1
142 18.97849 -12.5 33.51625 -2.08992 2000 2.454394 2.207442 -0.001732119 0.2 0.4336595 0.4733032 0.3623479 0.3894425 -1 1 1 1 1
143 19.27849 -12.5 33.36406 -1.521912 2000 2.37009 2.237297 -0.002609445 0.2 0.458568 0.4410422 0.3514316 0.3911383 -1 1 1 1 1
144 19.57848 -12.5 33.27961 -0.8444595 2000 2.319337 2.303418 -0.003516332 0.2 0.2364077 0.4806925 0.3679454 0.3918985 -1 1 1 1 1
145 19.87848 -12.5 33.17467 -1.049423 2000 2.223784 2.324984 -0.004386768 0.2 0.1886555 0.453315 0.3461647 0.3932673 -1 0 1 1 1
146 20.17847 -12.5 32.99075 -1.839142 2000 2.121356 2.336657 -0.005224485 0.2 0.2128169 0.4802493 0.3787976 0.3955297 -1 1 1 1 1
147 20.47847 -12.5 32.83671 -1.540413 2000 2.025067 2.34777 -0.006038668 0.2 0.3764207 0.4424996 0.3349735 0.3971853 -1 1 1 1 1
148 20.77847 -12.5 32.62757 -2.091446 2000 1.939368 2.360077 -0.006845962 0.2 0.4263725 0.4876776 0.3842219 0.4008098 -1 1 1 1 1
149 21.07846 -12.5 32.64925 0.2167892 2000 1.908546 2.41411 -0.007677293 0.2 0.1963714 0.456528 0.3365473 0.3987162 -1 0 1 1 1
150 21.37846 -12.5 32.41992 -2.293282 2000 1.856778 2.432928 -0.008467294 0.2 0.3764862 0.4840796 0.3860227 0.4024114 -1 1 1 1 1
151 21.67846 -12.5 32.38239 -0.3753281 2000 1.816285 2.446566 -0.009217904 0.2 0.3389867 0.4411482 0.3335156 0.403183 -1 1 1 1 1
152 21.97845 -12.5 32.24044 -1.419411 2000 1.812725 2.479387 -0.009930483 0.2 0.2891223 0.4891279 0.3905702 0.4046356 -1 1 1 1 1
153 22.27845 -12.5 32.1048 -1.356392 2000 1.775309 2.460368 -0.01057755 0.2 0.4663981 0.449394 0.3420515 0.4075705 -1 1 1 1 1
154 22.57844 -12.5 32.09135 -0.1345825 2000 1.83973 2.524527 -0.01122383 0.2 0.1712655 0.4932127 0.3884864 0.4058829 -1 0 1 1 1
155 22.87844 -12.5 31.99863 -0.9271431 2000 1.856567 2.522588 -0.01179908 0.2 0.329248 0.4656257 0.3316212 0.4071066 -1 1 1 1 1
156 23.17844 -12.5 31.93346 -0.6517601 2000 1.92295 2.552976 -0.01231706 0.2 0.1468123 0.4895265 0.3943643 0.4088085 -1 0 1 1 1
157 23.47843 -12.5 31.8874 -0.4605293 2000 1.954346 2.53165 -0.01276251 0.2 0.2648803 0.4365971 0.3405568 0.4077913 -1 1 1 1 1
158 23.77843 -12.5 31.65446 -2.329407 2000 2.046219 2.556041 -0.01316741 0.2 0.4784863 0.4886176 0.3914546 0.4128637 -1 1 1 1 1
159 24.07842 -12.5 31.66754 0.1307297 2000 2.156765 2.58634 -0.01352316 0.2 0.4503448 0.4488448 0.3292096 0.4105237 -1 1 1 1 1
170 27.37838 -12.5 31.37331 0.1398659 2000 3.283901 2.678981 -0.01223247 0.2 0.1653671 0.5002955 0.3835458 0.4140488 -1 0 1 1 1
