1127 100 -2.5 112.7675 0.00831604 2000 4.276359 4.282674 -0.02194715 0.5 0.137794 0.1699059 -0.01686806 0.0150699 -2 0 0 0 0
1128 100 -2.5 112.7683 0.00831604 2000 4.273381 4.282857 -0.02130041 0.5 0.137794 0.1699062 -0.01686812 0.01506997 -2 0 0 0 0
1129 100 -2.5 112.7691 0.00793457 2000 4.270401 4.282903 -0.02065716 0.5 0.1377933 0.1699051 -0.01686806 0.01506998 -2 0 0 0 0
1130 100 -2.5 112.7699 0.008087158 2000 4.267602 4.283177 -0.02001976 0.5 0.1377931 0.169905 -0.01686826 0.01506976 -2 0 0 0 0
1131 100 -2.5 112.7706 0.007553101 2000 4.265123 4.283177 -0.01939055 0.5 0.1377939 0.1699057 -0.01686808 0.01507001 -2 0 0 0 0
1132 100 -2.5 112.7714 0.007705688 2000 4.262643 4.283131 -0.01877212 0.5 0.1377935 0.1699052 -0.01686809 0.01506991 -2 0 0 0 0
1133 100 -2.5 112.7722 0.007553101 2000 4.26085 4.283406 -0.01816646 0.5 0.1377926 0.1699047 -0.01686816 0.01506981 -2 0 0 0 0
1134 100 -2.5 112.7729 0.007324219 2000 4.259242 4.283269 -0.01757592 0.5 0.1377931 0.1699052 -0.0168683 0.01506989 -2 0 0 0 0
1135 100 -2.5 112.7736 0.007324219 2000 4.257678 4.283269 -0.01700291 0.5 0.1377919 0.169904 -0.01686832 0.01506974 -2 0 0 0 0
1136 100 -2.5 112.7743 0.006942749 2000 4.256619 4.283223 -0.01644935 0.5 0.1377918 0.1699042 -0.01686834 0.01506982 -2 0 0 0 0
1137 100 -2.5 112.775 0.006942749 2000 4.256251 4.283314 -0.01591712 0.5 0.1377918 0.1699044 -0.01686842 0.01506973 -2 0 0 0 0
1138 100 -2.5 112.7757 0.006866455 2000 4.256206 4.283589 -0.01540832 0.5 0.1377921 0.169904 -0.01686863 0.01506952 -2 0 0 0 0
1139 100 -2.5 112.7764 0.006790161 2000 4.256528 4.283635 -0.01492464 0.5 0.1377909 0.1699038 -0.01686834 0.01506943 -2 0 0 0 0
1140 100 -2.5 112.7771 0.006713867 2000 4.257217 4.28368 -0.014468 0.5 0.1377915 0.1699037 -0.01686861 0.01506964 -2 0 0 0 0
1141 100 -2.5 112.7777 0.006637573 2000 4.257954 4.283406 -0.01404021 0.5 0.1377909 0.1699037 -0.0168687 0.01506955 -2 0 0 0 0
1142 100 -2.5 112.7784 0.006484985 2000 4.259793 4.283726 -0.01364248 0.5 0.1377907 0.1699037 -0.01686873 0.01506947 -2 0 0 0 0
1143 100 -2.5 112.779 0.006332397 2000 4.261494 4.283772 -0.0132765 0.5 0.1377905 0.1699039 -0.01686882 0.01506927 -2 0 0 0 0
1144 100 -2.5 112.7796 0.006103516 2000 4.263516 4.283772 -0.01294364 0.5 0.1377903 0.1699033 -0.01686867 0.01506936 -2 0 0 0 0
1145 100 -2.5 112.7802 0.005950928 2000 4.265949 4.283772 -0.01264488 0.5 0.1377905 0.1699036 -0.01686857 0.0150694 -2 0 0 0 0
1146 100 -2.5 112.7808 0.005874634 2000 4.268979 4.284137 -0.01238123 0.5 0.13779 0.1699032 -0.01686868 0.01506939 -2 0 0 0 0
1157 100 -2.5 112.7867 0.005111694 2000 4.303205 4.284366 -0.01199043 0.5 0.1377877 0.1699018 -0.01686923 0.01506897 -2 0 0 0 0
