829 100 -2.5 112.0057 0.2630615 2000 3.93094 3.955819 0.002994664 0.2 -0.01636785 0.01355299 0.1782854 0.2098718 1 0 0 0 1
830 100 -2.5 112.0316 0.2587128 2000 3.934127 3.957799 0.00405504 0.2 -0.01637085 0.0135508 0.1782766 0.2098664 1 0 0 0 1
831 100 -2.5 112.057 0.2541351 2000 3.93766 3.959679 0.005095831 0.2 -0.01637322 0.01354866 0.1782684 0.2098619 1 0 0 0 1
832 100 -2.5 112.082 0.2500153 2000 3.941586 3.961607 0.006114173 0.2 -0.01637602 0.01354651 0.1782593 0.209856 1 0 0 0 1
833 100 -2.5 112.1066 0.2455902 2000 3.945708 3.963485 0.007106286 0.2 -0.01637839 0.01354454 0.178251 0.2098515 1 0 0 0 1
834 100 -2.5 112.1307 0.2414703 2000 3.950073 3.965312 0.008069192 0.2 -0.01638081 0.01354255 0.1782425 0.209846 1 0 0 0 1
835 100 -2.5 112.1545 0.2372742 2000 3.954334 3.966991 0.008999913 0.2 -0.01638317 0.0135405 0.1782348 0.209842 1 0 0 0 1
836 100 -2.5 112.1778 0.2333832 2000 3.958937 3.968768 0.009895357 0.2 -0.01638552 0.01353868 0.1782265 0.2098376 1 0 0 0 1
837 100 -2.5 112.2007 0.2294922 2000 3.963584 3.970544 0.01075255 0.2 -0.01638787 0.01353666 0.178219 0.2098322 1 0 0 0 1
838 100 -2.5 112.2233 0.2257538 2000 3.968225 3.972121 0.01156908 0.2 -0.01639021 0.01353481 0.1782107 0.209828 1 0 0 0 1
839 100 -2.5 112.2455 0.2217865 2000 3.973009 3.973847 0.01234208 0.2 -0.01639261 0.01353282 0.1782027 0.2098234 1 0 0 0 1
840 100 -2.5 112.2673 0.2181244 2000 3.977836 3.975571 0.01306916 0.2 -0.01639455 0.01353118 0.1781958 0.2098191 1 0 0 0 1
841 100 -2.5 112.2887 0.214386 2000 3.982462 3.977049 0.01374801 0.2 -0.01639686 0.01352941 0.1781883 0.2098154 1 0 0 0 1
842 100 -2.5 112.3098 0.2108002 2000 3.986983 3.978673 0.01437659 0.2 -0.01639904 0.0135275 0.1781807 0.2098106 1 0 0 0 1
843 100 -2.5 112.3305 0.2071381 2000 3.991499 3.980199 0.0149527 0.2 -0.01640115 0.01352581 0.1781741 0.2098069 1 0 0 0 1
844 100 -2.5 112.3509 0.2037048 2000 3.995716 3.981724 0.01547465 0.2 -0.0164033 0.0135241 0.1781669 0.2098023 1 0 0 0 1
845 100 -2.5 112.3709 0.2003479 2000 3.999782 3.983346 0.01594047 0.2 -0.01640544 0.01352232 0.1781598 0.2097986 1 0 0 0 1
846 100 -2.5 112.3906 0.1969147 2000 4.003648 3.984772 0.01634902 0.2 -0.01640738 0.01352064 0.1781531 0.2097943 2 0 0 0 1
847 100 -2.5 112.41 0.1934814 2000 4.007266 3.986246 0.01669881 0.2 -0.01640931 0.01351911 0.1781471 0.2097914 2 0 0 0 1
848 100 -2.5 112.429 0.1902771 2000 4.01049 3.987621 0.0169887 0.2 -0.01641128 0.01351751 0.1781403 0.2097876 2 0 0 0 1
859 100 -2.5 112.6182 0.1576996 2000 4.023311 4.001935 0.01608478 0.2 -0.01643074 0.01350145 0.178075 0.2097494 2 0 0 0 1
