1784 100 2.5 97.60892 0.001525879 4000 2.953467 2.927236 0.1767414 0.2 0.01479601 -0.0145073 0.983458 0.9831075 1 0 0 1 1
1785 100 2.5 97.60906 0.001449585 4000 2.952605 2.92737 0.1758595 0.2 0.01479606 -0.01450742 0.983458 0.9831075 1 0 0 1 1
1786 100 2.5 97.60921 0.001525879 4000 2.95161 2.92737 0.1746761 0.2 0.01479618 -0.01450718 0.983458 0.9831074 1 0 0 1 1
1787 100 2.5 97.60938 0.001602173 4000 2.95035 2.927436 0.1731928 0.2 0.01479608 -0.01450752 0.9834579 0.9831074 1 0 0 1 1
1788 100 2.5 97.60953 0.001525879 4000 2.948691 2.92737 0.1714123 0.2 0.01479585 -0.01450749 0.9834579 0.9831074 1 0 0 1 1
1789 100 2.5 97.60967 0.001449585 4000 2.94703 2.92737 0.169337 0.2 0.01479604 -0.01450747 0.9834579 0.9831074 1 0 0 1 1
1790 100 2.5 97.60984 0.001678467 4000 2.94517 2.927436 0.1669706 0.2 0.01479595 -0.01450767 0.9834579 0.9831074 1 0 0 1 1
1791 100 2.5 97.60998 0.001373291 4000 2.942909 2.927436 0.1643165 0.2 0.01479599 -0.01450757 0.9834578 0.9831073 1 0 0 1 1
1792 100 2.5 97.61012 0.001449585 4000 2.94078 2.927503 0.1613792 0.2 0.01479597 -0.01450755 0.9834578 0.9831073 1 0 0 1 1
1793 100 2.5 97.61028 0.001525879 4000 2.938449 2.92757 0.1581631 0.2 0.01479608 -0.01450753 0.9834578 0.9831073 1 0 0 1 1
1794 100 2.5 97.61041 0.001373291 4000 2.93605 2.92757 0.1546737 0.2 0.01479593 -0.01450765 0.9834577 0.9831073 1 0 0 1 1
1795 100 2.5 97.61054 0.001296997 4000 2.933515 2.927436 0.1509165 0.2 0.01479584 -0.01450756 0.9834577 0.9831073 1 0 0 1 1
1796 100 2.5 97.61067 0.001296997 4000 2.930978 2.927436 0.1468976 0.2 0.01479609 -0.0145074 0.9834577 0.9831072 1 0 0 1 1
1797 100 2.5 97.61079 0.001144409 4000 2.928372 2.92757 0.1426239 0.2 0.01479587 -0.01450759 0.9834577 0.9831072 1 0 0 1 1
1798 100 2.5 97.60024 -0.1054382 4000 3.093894 3.095665 0.1382475 0.2 0.01452423 -0.01479101 0.9834596 0.9831089 1 0 0 1 1
1799 100 2.5 97.58863 -0.1161194 4000 3.103749 3.108224 0.1336434 0.2 0.01460922 -0.01468854 0.9834621 0.9831104 1 0 0 1 1
1800 100 2.5 97.58123 -0.07400513 4000 3.04073 3.047674 0.1287567 0.2 0.01467112 -0.01462693 0.9834636 0.9831114 1 0 0 1 1
1801 100 2.5 97.57658 -0.04653931 4000 2.997807 3.007261 0.1236122 0.2 0.01471327 -0.01458649 0.9834644 0.9831121 1 0 0 1 1
1802 100 2.5 97.57365 -0.02922058 4000 2.968276 2.980321 0.1182305 0.2 0.01474104 -0.01455818 0.983465 0.9831126 1 0 0 1 1
1803 100 2.5 97.57193 -0.01724243 4000 2.947695 2.961938 0.112628 0.2 0.0147598 -0.01453997 0.9834654 0.9831128 1 0 0 1 1
1814 100 2.5 97.57458 0.006103516 4000 2.898338 2.925697 0.04038548 0.2 0.01479793 -0.01450538 0.9834648 0.9831127 1 0 0 1 1
