220 17.14286 -2.5 72.20767 -1.227417 6000 1.513361 1.49056 0 0.8 -0.01253966 0.01728323 0.09756645 0.1258726 1 0 0 0 0
221 17.14286 -2.5 72.08659 -1.210861 6000 1.507401 1.483453 0 0.8 -0.01253247 0.01728931 0.09758759 0.125888 1 0 0 0 0
222 17.14286 -2.5 71.96715 -1.194382 6000 1.501156 1.476313 0 0.8 -0.01252555 0.01729512 0.0976088 0.1259026 1 0 0 0 0
223 17.14286 -2.5 71.84935 -1.177979 6000 1.495017 1.46967 0 0.8 -0.01251862 0.01730102 0.09763018 0.1259166 1 0 0 0 0
224 17.14286 -2.5 71.73314 -1.162109 6000 1.48872 1.462596 0 0.8 -0.01251236 0.01730656 0.09765083 0.1259307 1 0 0 0 0
225 17.14286 -2.5 71.61851 -1.146317 6000 1.482925 1.456025 0 0.8 -0.01250571 0.01731221 0.09767181 0.1259456 1 0 0 0 0
226 17.14286 -2.5 71.50543 -1.130753 6000 1.476578 1.449424 0 0.8 -0.01249905 0.01731788 0.09769164 0.125959 1 0 0 0 0
227 17.14286 -2.5 71.39388 -1.115494 6000 1.470069 1.442793 0 0.8 -0.0124929 0.0173232 0.09771135 0.1259729 1 0 0 0 0
228 17.14286 -2.5 71.28384 -1.100388 6000 1.463799 1.436541 0 0.8 -0.01248625 0.01732846 0.09773116 0.1259868 1 0 0 0 0
229 17.14286 -2.5 71.17532 -1.085281 6000 1.457502 1.430261 0 0.8 -0.01248041 0.01733374 0.09775024 0.1259993 1 0 0 0 0
230 17.14286 -2.5 71.06825 -1.070633 6000 1.450909 1.423953 0 0.8 -0.01247419 0.01733897 0.09776945 0.1260125 1 0 0 0 0
231 17.14286 -2.5 70.96263 -1.056213 6000 1.44442 1.417893 0 0.8 -0.01246839 0.01734387 0.09778827 0.1260258 1 0 0 0 0
232 17.14286 -2.5 70.85843 -1.042023 6000 1.438038 1.411669 0 0.8 -0.01246222 0.01734909 0.09780718 0.1260391 1 0 0 0 0
233 17.14286 -2.5 70.75565 -1.027756 6000 1.431355 1.405695 0 0.8 -0.01245647 0.01735418 0.09782548 0.1260516 1 0 0 0 0
234 17.14286 -2.5 70.65426 -1.013947 6000 1.424777 1.399836 0 0.8 -0.01245076 0.01735894 0.09784338 0.1260647 1 0 0 0 0
235 17.14286 -2.5 70.55422 -1.000366 6000 1.418031 1.394233 0 0.8 -0.01244499 0.01736377 0.0978616 0.1260767 1 0 0 0 0
236 17.14286 -2.5 70.45554 -0.9867859 6000 1.411392 1.388467 0 0.8 -0.01243946 0.01736875 0.09787896 0.1260893 1 0 0 0 0
237 17.14286 -2.5 70.35822 -0.9732819 6000 1.404581 1.382818 0 0.8 -0.01243418 0.01737295 0.09789619 0.1261003 1 0 0 0 0
238 17.14286 -2.5 70.2622 -0.9601593 6000 1.397878 1.377146 0 0.8 -0.01242854 0.01737769 0.09791381 0.1261129 1 0 0 0 0
239 17.14286 -2.5 70.16747 -0.9473419 6000 1.391283 1.371735 0 0.8 -0.01242316 0.01738223 0.09792985 0.1261244 1 0 0 0 0
250 17.14286 -2.5 69.20611 -0.8158112 6000 1.316855 1.316261 0 0.8 -0.01236987 0.01742751 0.09810198 0.1262438 1 0 0 0 0
