1709 100 2.5 97.60699 0.001831055 6000 2.946433 2.927236 -0.09460636 0.5 0.01479623 -0.01450715 0.9909596 0.9908558 -1 0 0 1 1
1710 100 2.5 97.60719 0.001983643 6000 2.948292 2.927236 -0.09350705 0.5 0.0147962 -0.01450712 0.9909596 0.9908558 -1 0 0 1 1
1711 100 2.5 97.60738 0.001907349 6000 2.949885 2.927236 -0.09211099 0.5 0.01479631 -0.01450717 0.9909596 0.9908558 -1 0 0 1 1
1712 100 2.5 97.60754 0.001602173 6000 2.951278 2.927169 -0.09042295 0.5 0.01479608 -0.01450751 0.9909596 0.9908557 -1 0 0 1 1
1713 100 2.5 97.60771 0.001754761 6000 2.95234 2.927236 -0.08844826 0.5 0.01479613 -0.01450748 0.9909596 0.9908557 -1 0 0 1 1
1714 100 2.5 97.60789 0.001831055 6000 2.953268 2.927303 -0.0861934 0.5 0.01479624 -0.01450731 0.9909595 0.9908557 -1 0 0 1 1
1715 100 2.5 97.60806 0.001678467 6000 2.953997 2.927436 -0.08366578 0.5 0.01479614 -0.01450743 0.9909595 0.9908557 -1 0 0 1 1
1716 100 2.5 97.60825 0.001831055 6000 2.954461 2.927303 -0.08087337 0.5 0.01479632 -0.01450725 0.9909595 0.9908556 -1 0 0 1 1
1717 100 2.5 97.60842 0.001754761 6000 2.954659 2.92737 -0.07782514 0.5 0.01479622 -0.0145073 0.9909595 0.9908556 -1 0 0 1 1
1718 100 2.5 97.60859 0.001678467 6000 2.954394 2.927236 -0.07453077 0.5 0.0147962 -0.01450742 0.9909595 0.9908556 -1 0 0 1 1
1719 100 2.5 97.60876 0.001678467 6000 2.954063 2.927236 -0.07100031 0.5 0.01479583 -0.01450761 0.9909595 0.9908556 -1 0 0 1 1
1720 100 2.5 97.60892 0.001602173 6000 2.953732 2.92737 -0.06724472 0.5 0.01479601 -0.01450737 0.9909595 0.9908556 -1 0 0 1 1
1721 100 2.5 97.60909 0.001754761 6000 2.952804 2.92737 -0.06327542 0.5 0.01479606 -0.01450749 0.9909595 0.9908556 -1 0 0 1 1
1722 100 2.5 97.60925 0.001525879 6000 2.951743 2.927303 -0.05910417 0.5 0.01479597 -0.01450739 0.9909594 0.9908556 -1 0 0 1 1
1723 100 2.5 97.6094 0.001525879 6000 2.950416 2.92737 -0.05474349 0.5 0.01479601 -0.01450751 0.9909594 0.9908555 -1 0 0 1 1
1724 100 2.5 97.60955 0.001525879 6000 2.948956 2.927303 -0.05020588 0.5 0.01479585 -0.01450764 0.9909594 0.9908555 -1 0 0 1 1
1725 100 2.5 97.6097 0.001449585 6000 2.94723 2.927436 -0.04550444 0.5 0.01479604 -0.0145074 0.9909594 0.9908555 -1 0 0 1 1
1726 100 2.5 97.60986 0.001602173 6000 2.945502 2.92737 -0.04065241 0.5 0.01479601 -0.01450752 0.9909593 0.9908555 -1 0 0 1 1
1727 100 2.5 97.61001 0.001525879 6000 2.943441 2.927503 -0.03566339 0.5 0.01479599 -0.01450764 0.9909593 0.9908555 -1 0 0 1 1
1728 100 2.5 97.61015 0.001373291 6000 2.941246 2.927503 -0.03055076 0.5 0.0147961 -0.01450755 0.9909593 0.9908555 -1 0 0 1 1
1739 100 2.5 97.57222 -0.0189209 6000 2.950615 2.964383 0.03042463 0.5 0.01475703 -0.0145426 0.9909632 0.9908587 1 0 0 1 1
