407 76.64368 -5 68.11857 2.591782 2000 2.331038 2.223432 -4.692452E-05 0.5 -0.02858294 0.03041854 0.1324991 0.1867666 -1 0 0 0 0
408 76.9437 -5 68.37805 2.594833 2000 2.353765 2.249598 0.001466306 0.5 -0.02862394 0.03038101 0.1330082 0.187294 1 0 0 0 0
409 77.24371 -5 68.63786 2.598038 2000 2.374958 2.276065 0.003028173 0.5 -0.02866491 0.03034258 0.1335189 0.1878224 1 0 0 0 0
410 77.54372 -5 68.89791 2.600555 2000 2.394001 2.302568 0.004631484 0.5 -0.028706 0.03030462 0.1340265 0.1883512 1 0 0 0 0
411 77.84373 -5 69.15824 2.603302 2000 2.411677 2.32919 0.006269048 0.5 -0.0287472 0.03026635 0.1345348 0.1888781 1 0 0 0 0
412 78.14375 -5 69.41882 2.60582 2000 2.427532 2.355843 0.007933327 0.5 -0.0287886 0.03022761 0.1350421 0.189406 1 0 0 0 0
413 78.44376 -5 69.67965 2.608261 2000 2.442242 2.382445 0.00961633 0.5 -0.02883043 0.03018878 0.1355486 0.1899351 1 0 0 0 0
414 78.74378 -5 69.94068 2.610321 2000 2.455829 2.409322 0.01131029 0.5 -0.02887228 0.03015024 0.1360559 0.1904619 1 0 0 0 0
415 79.04379 -5 70.20193 2.612534 2000 2.46839 2.436064 0.013007 0.5 -0.02891477 0.03011106 0.1365613 0.1909903 1 0 0 0 0
416 79.34381 -5 70.46337 2.614365 2000 2.480334 2.463071 0.01469822 0.5 -0.02895717 0.03007192 0.1370669 0.1915173 1 0 0 0 0
417 79.64382 -5 70.72498 2.616119 2000 2.492222 2.490022 0.01637529 0.5 -0.02899991 0.03003262 0.1375721 0.1920463 1 0 0 0 0
418 79.94383 -5 70.96764 2.426529 2000 2.783404 2.796664 0.01837546 0.5 -0.02959005 0.02954188 0.137687 0.1929534 1 0 0 0 0
419 80.24385 -5 71.21543 2.477951 2000 2.722036 2.750508 0.02025073 0.5 -0.02938555 0.02970952 0.1383121 0.1933835 1 0 0 0 0
420 80.54386 -5 71.46965 2.542191 2000 2.649076 2.692245 0.02197529 0.5 -0.02931034 0.0297791 0.1390278 0.1936681 1 0 0 0 0
421 80.84388 -5 71.72748 2.578278 2000 2.611795 2.668805 0.02358351 0.5 -0.02927867 0.0297969 0.139553 0.1942021 1 0 0 0 0
422 81.14389 -5 71.98749 2.600098 2000 2.596235 2.665943 0.0250932 0.5 -0.02927775 0.02979134 0.1400564 0.1947497 1 0 0 0 0
423 81.44391 -5 72.24885 2.613602 2000 2.594274 2.675325 0.02651098 0.5 -0.0292961 0.02977177 0.1405811 0.1952469 1 0 0 0 0
424 81.74392 -5 72.51099 2.62146 2000 2.601357 2.692027 0.02783891 0.5 -0.02932353 0.02974311 0.141095 0.1957596 1 0 0 0 0
425 82.04393 -5 72.77364 2.626495 2000 2.614416 2.712888 0.02907471 0.5 -0.02935795 0.0297085 0.1416009 0.1962869 1 0 0 0 0
426 82.34395 -5 73.03658 2.629395 2000 2.632473 2.736809 0.03021482 0.5 -0.02939638 0.02967182 0.1421061 0.1968137 1 0 0 0 0
437 85.6441 -5 75.93126 2.628403 2000 3.012659 3.037702 0.03509623 0.5 -0.02989245 0.02921854 0.147595 0.2026272 1 0 0 0 1
