215 35.28545 5 77.0547 5.490875 6000 3.223794 3.180877 0.004896238 0.2 0.1189104 0.06070649 0.141283 0.08297317 1 0 0 0 0
216 35.58544 5 77.60755 5.528564 6000 3.268064 3.24184 0.004598228 0.2 0.1194682 0.06122806 0.1420659 0.0837082 1 0 0 0 0
217 35.88544 5 78.16401 5.564575 6000 3.312217 3.30322 0.004311937 0.2 0.1200225 0.0617462 0.1428458 0.08443725 1 0 0 0 0
218 36.18544 5 78.71197 5.479584 6000 3.504534 3.513183 0.004245609 0.2 0.120117 0.06165759 0.1436648 0.08497793 1 0 0 0 0
219 36.48543 5 79.24798 5.360107 6000 3.723206 3.74941 0.004436157 0.2 0.1209339 0.06210441 0.1447031 0.08552346 1 0 0 0 0
220 36.78543 5 79.79829 5.503082 6000 3.645024 3.688279 0.004455962 0.2 0.1215252 0.06293016 0.1452799 0.08645515 1 0 0 0 0
221 37.08542 5 80.35836 5.600739 6000 3.616388 3.675516 0.004369828 0.2 0.1221188 0.06359442 0.1459779 0.08726545 1 0 0 0 0
222 37.38542 5 80.92545 5.670853 6000 3.618986 3.692577 0.004218421 0.2 0.1227201 0.06414564 0.1467874 0.08798884 1 0 0 0 0
223 37.68541 5 81.49791 5.72464 6000 3.642553 3.728566 0.00402717 0.2 0.123286 0.06469119 0.1475518 0.08871935 1 0 0 0 0
224 37.98541 5 82.07464 5.767288 6000 3.680095 3.776365 0.003811779 0.2 0.1238373 0.06522688 0.1483006 0.08944581 1 0 0 0 0
225 38.28541 5 82.65489 5.802536 6000 3.727883 3.831496 0.003582207 0.2 0.1243847 0.06573701 0.1490666 0.09016088 1 0 0 0 0
226 38.5854 5 83.23818 5.832901 6000 3.783565 3.891538 0.003344784 0.2 0.1249241 0.06623254 0.1498353 0.09086847 1 0 0 0 0
227 38.8854 5 83.82414 5.859604 6000 3.845932 3.955126 0.003103259 0.2 0.125459 0.06672197 0.1506003 0.09157053 1 0 0 0 0
228 39.18539 5 84.4125 5.88356 6000 3.913866 4.021023 0.002860211 0.2 0.1259918 0.06720494 0.1513644 0.09226711 2 0 0 0 0
229 39.48539 5 85.00299 5.904922 6000 3.986885 4.088591 0.002616577 0.2 0.1265228 0.06768237 0.15213 0.09295979 2 0 0 0 0
230 39.78539 5 85.59547 5.924759 6000 4.064474 4.157511 0.00237306 0.2 0.127049 0.06815281 0.1528939 0.0936471 2 0 0 0 0
231 40.08538 5 86.18974 5.942764 6000 4.145954 4.227533 0.002129543 0.2 0.1275733 0.06861891 0.1536579 0.09433267 2 0 0 0 0
232 40.38538 5 86.78565 5.959091 6000 4.231285 4.298468 0.001885792 0.2 0.1280961 0.06908107 0.1544193 0.09501354 2 0 0 0 0
233 40.68538 5 87.38303 5.97374 6000 4.319603 4.370181 0.001641337 0.2 0.1286167 0.06953961 0.1551811 0.09569091 2 0 0 0 0
234 40.98537 5 87.98176 5.98732 6000 4.410554 4.442677 0.001395359 0.2 0.1291347 0.06999319 0.155942 0.09636553 2 0 0 0 0
245 44.23533 5 94.01235 6.045837 6000 10.01255 9.90542 -0.0017379 0.2 0.1392363 0.07959826 0.1685835 0.1082357 -3 0 0 0 0
