19 100 0 19.41467 9.440117 2000 0 0 0 0.5 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.5 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.5 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 -22.5 21.63217 5.949059 2000 0.4801054 0.4476244 0 0.5 0.4699728 -5.127418 0.9556267 0.9556676 1 1 0 1 1
23 5.714286 -22.5 21.6099 -0.2227211 2000 3.982117 3.747425 0 0.5 0.5021212 0.482208 0.9442673 0.944882 1 1 1 1 1
24 5.714286 -22.5 22.13444 5.245457 2000 6.819522 6.24551 0 0.5 0.4907876 0.4788922 0.9238473 0.9258182 1 1 1 1 1
25 5.714286 -22.5 23.2483 11.13853 2000 8.185731 7.224825 0 0.5 -1.38913 -2.919547 0.8821935 0.8874798 1 0 0 1 1
26 5.714286 -22.5 23.45785 2.095509 2000 8.670723 7.336791 0 0.5 0.5208745 0.5509903 0.7796153 0.7995951 1 1 1 1 1
27 5.714286 -22.5 23.88709 4.292431 2000 8.804263 7.131436 0 0.5 0.5524219 0.5487032 0.4497494 0.5087454 1 1 1 1 1
28 5.714286 -22.5 23.69988 -1.872101 2000 9.224261 7.27408 0 0.5 0.4063768 0.5540866 0.3614631 0.5025999 1 1 1 1 1
29 5.714286 -22.5 23.72918 0.2930069 2000 9.578423 7.43263 0 0.5 -0.931957 0.559468 -1.322945 0.5140679 1 0 1 0 1
30 5.714286 -22.5 23.22902 -5.001659 2000 9.810571 7.559435 0 0.5 0.5450094 0.5708193 -1.68788 0.5090377 1 1 1 0 1
31 5.714286 -22.5 23.14001 -0.8900261 2000 9.928383 7.669384 0 0.5 -0.8551049 0.5632592 -0.4033558 0.5198948 1 0 1 0 1
32 5.714286 -22.5 22.82256 -3.174553 2000 9.884533 7.715384 0 0.5 -0.211276 0.5785069 -0.135577 0.5070989 1 0 1 0 1
33 5.714286 -22.5 22.41781 -4.047432 2000 9.789363 7.802881 0 0.5 -0.1712359 0.5770214 0.4782092 0.5228597 1 0 1 1 1
34 5.714286 -22.5 22.39932 -0.1849556 2000 9.629412 7.905941 0 0.5 -0.1056635 0.5815568 -12.91967 0.5159722 1 0 1 0 1
35 5.714286 -22.5 21.80039 -5.989285 2000 9.293077 7.91031 0 0.5 0.4794191 0.5890475 0.3970258 0.539406 1 1 1 1 1
36 5.714286 -22.5 21.88083 0.8044052 2000 9.024757 8.032309 0 0.5 0.02698026 0.581991 -6.623622 0.5255355 1 0 1 0 1
37 5.714286 -22.5 21.60376 -2.770729 2000 8.686454 8.125476 0 0.5 -9.684687 0.5856867 0.2271056 0.533137 1 0 1 1 1
38 5.714286 -22.5 21.32442 -2.793388 2000 8.240786 8.130548 0 0.5 -0.2154999 0.590128 0.08138457 0.485923 1 0 1 0 1
49 100 -22.5 20.45196 8.709602 2000 6.346655 8.411859 0 0.5 0.323022 -0.3155403 0.02693198 0.4362609 -1 1 0 0 1
