77 100 0 58.76477 4.948769 4000 0.01978234 0 0 0.2 -0.2029813 0.1738855 0.9888318 0.9888318 1 0 0 1 1
78 100 0 59.25473 4.899597 4000 0.01978234 0 0 0.2 -0.1795938 0.1576867 0.9887802 0.9887801 1 0 0 1 1
79 100 0 59.73993 4.85199 4000 0 0.01978234 0 0.2 -0.1506731 0.1367007 0.9887286 0.9887286 -1 0 0 1 1
80 100 0 60.22046 4.80526 4000 0 0 0 0.2 -0.1126959 0.1073584 0.9886771 0.9886771 0 0 0 1 1
81 17.14286 -2.5 60.6842 4.637451 4000 0.01978234 0.02797645 0 0.2 -0.06902258 0.06588992 0.988324 0.9883243 -1 0 0 1 1
82 17.14286 -2.5 61.13842 4.542236 4000 0.03426402 0.03956468 0 0.2 -0.03134675 0.02635649 0.9877973 0.9878003 -1 0 0 1 1
83 17.14286 -2.5 61.58765 4.492302 4000 0.1619255 0.1631294 0 0.2 -0.01346755 0.0149459 0.9872436 0.987249 -1 0 0 1 1
84 17.14286 -2.5 62.03436 4.467049 4000 0.3345502 0.3380412 0 0.2 -0.01072264 0.01487435 0.9866605 0.9866681 -1 0 0 1 1
85 17.14286 -2.5 62.47683 4.424667 4000 0.4945601 0.4992853 0 0.2 -0.01104085 0.01563446 0.9860457 0.9860566 -1 0 0 1 1
86 17.14286 -2.5 62.91384 4.370117 4000 0.6252627 0.6314907 0 0.2 -0.01154649 0.01613011 0.9853972 0.9854124 -1 0 0 1 1
87 17.14286 -2.5 63.34517 4.313278 4000 0.7276617 0.7356848 0 0.2 -0.01190376 0.0164057 0.9847128 0.984733 -1 0 0 1 1
88 17.14286 -2.5 63.77085 4.256897 4000 0.8055148 0.8151737 0 0.2 -0.01213123 0.01655089 0.9839897 0.9840161 -1 0 0 1 1
89 17.14286 -2.5 64.19108 4.202232 4000 0.8654715 0.8764801 0 0.2 -0.01227606 0.01662227 0.983225 0.9832585 -1 0 0 1 1
90 17.14286 -2.5 64.60604 4.149628 4000 0.9127884 0.9253501 0 0.2 -0.01236963 0.01665397 0.9824154 0.9824572 -1 0 0 1 1
91 17.14286 -2.5 65.01593 4.098892 4000 0.9503872 0.9642863 0 0.2 -0.012434 0.01666286 0.9815571 0.9816086 -1 0 0 1 1
92 17.14286 -2.5 65.42088 4.049454 4000 0.981583 0.9974036 0 0.2 -0.01248023 0.01665897 0.9806461 0.9807088 -1 0 0 1 1
93 17.14286 -2.5 65.82101 4.001312 4000 1.008718 1.025838 0 0.2 -0.01251592 0.01664866 0.9796779 0.9797534 -1 0 0 1 1
94 17.14286 -2.5 66.21645 3.954468 4000 1.033061 1.051274 0 0.2 -0.0125458 0.01663472 0.9786472 0.9787375 -1 0 0 1 1
95 17.14286 -2.5 66.60725 3.907928 4000 1.055547 1.075382 0 0.2 -0.01257041 0.01661929 0.9775485 0.9776559 -1 0 0 1 1
96 17.14286 -2.5 66.99349 3.862457 4000 1.077382 1.09807 0 0.2 -0.01259349 0.01660228 0.9763754 0.9765025 -1 0 0 1 1
107 17.14286 -2.5 70.95612 3.394165 4000 1.28983 1.317301 0 0.2 -0.01280485 0.01641311 0.9555149 0.9562436 -1 0 0 1 1
