616 11.05716 5 12.33514 1.833849 4000 2.426967 2.320518 0.0004094842 0.8 0.08579062 0.02669308 0.03488098 -0.02662228 1 0 0 0 0
617 11.35716 5 12.52546 1.9032 4000 2.419132 2.311984 0.000411354 0.8 0.08715278 0.02825819 0.03488105 -0.02664285 1 0 0 0 0
618 11.65716 5 12.72263 1.971693 4000 2.410378 2.302823 0.0004126395 0.8 0.08848994 0.02979839 0.03488159 -0.0266623 1 0 0 0 0
619 11.95716 5 12.92657 2.039366 4000 2.401103 2.293113 0.0004131069 0.8 0.08980171 0.03130807 0.03488224 -0.02668165 1 0 0 0 0
620 12.25716 5 13.13718 2.106152 4000 2.391547 2.283277 0.0004127563 0.8 0.09108724 0.03278352 0.03488303 -0.02670037 1 0 0 0 0
621 12.55716 5 13.3544 2.172184 4000 2.381706 2.272967 0.000411354 0.8 0.09234767 0.03422644 0.03488361 -0.02671917 1 0 0 0 0
622 12.85716 5 13.57814 2.237406 4000 2.371246 2.262351 0.0004088999 0.8 0.09358488 0.03563239 0.03488415 -0.02673764 1 0 0 0 0
623 13.15715 5 13.80833 2.301826 4000 2.360077 2.250815 0.000405394 0.8 0.09479766 0.03700418 0.03488418 -0.02675652 1 0 0 0 0
624 13.45715 5 14.04487 2.365446 4000 2.348771 2.239395 0.0004004858 0.8 0.09598748 0.03834149 0.03486856 -0.0267749 1 0 0 0 0
625 13.75714 5 14.2877 2.428265 4000 2.336573 2.227389 0.000394409 0.8 0.09715801 0.03964788 0.0348427 -0.02679355 1 0 0 0 0
626 14.05714 5 14.53673 2.49033 4000 2.324142 2.215142 0.0003869298 0.8 0.09830938 0.04092252 0.0348149 -0.02681197 1 0 0 0 0
627 14.35714 5 14.79189 2.551575 4000 2.311053 2.202204 0.0003780483 0.8 0.09944183 0.04216757 0.03478489 -0.02683225 1 0 0 0 0
628 14.65713 5 15.0531 2.612123 4000 2.297206 2.188654 0.0003674139 0.8 0.1005613 0.04339145 0.03475293 -0.02687815 1 0 0 0 0
629 14.95713 5 15.32029 2.67189 4000 2.283105 2.175019 0.0003550265 0.8 0.1016629 0.04458622 0.0347191 -0.02692564 1 0 0 0 0
630 15.25713 5 15.59338 2.730865 4000 2.268571 2.161026 0.0003408862 0.8 0.1027541 0.0457628 0.03468331 -0.0269752 1 0 0 0 0
631 15.55712 5 15.87228 2.789087 4000 2.252988 2.146213 0.0003247593 0.8 0.1038333 0.04691932 0.03464564 -0.02702634 1 0 0 0 0
632 15.85712 5 16.15695 2.846699 4000 2.237122 2.131021 0.0003066457 0.8 0.1049017 0.04805969 0.03460579 -0.02707936 1 0 0 0 0
633 16.15711 5 16.4473 2.903481 4000 2.220437 2.115351 0.0002861948 0.8 0.1059607 0.04918469 0.03456444 -0.02713403 1 0 0 0 0
634 16.45711 5 16.74326 2.959576 4000 2.203715 2.099843 0.0002634068 0.8 0.1070119 0.05029625 0.03452091 -0.02719044 1 0 0 0 0
635 16.75711 5 17.04475 3.014946 4000 2.186417 2.083563 0.0002379309 0.8 0.1080555 0.05139604 0.03447567 -0.02724824 1 0 0 0 0
646 20.05706 5 21.08239 5.54697 4000 1.906186 1.828527 -0.0001662945 0.8 -4.634009 -13.89468 -0.1734862 -2.916528 -1 0 0 0 0
