663 2.857143 -2.5 10.29237 -0.3822327 4000 1.210469 1.184321 0 0.2 -0.007536858 0.02250584 0.009504282 0.03916017 1 0 0 0 0
664 2.857143 -2.5 10.25461 -0.3775692 4000 1.210954 1.184651 0 0.2 -0.007537203 0.02250559 0.009495586 0.03915576 1 0 0 0 0
665 2.857143 -2.5 10.21731 -0.3729916 4000 1.211923 1.185642 0 0.2 -0.007537297 0.02250555 0.009485004 0.03915118 1 0 0 0 0
666 2.857143 -2.5 10.18047 -0.3684521 4000 1.21402 1.187786 0 0.2 -0.007537137 0.02250526 0.009474671 0.03914621 1 0 0 0 0
667 2.857143 -2.5 10.14407 -0.3639507 4000 1.214987 1.188609 0 0.2 -0.007537842 0.02250455 0.009461354 0.03913922 1 0 0 0 0
668 2.857143 -2.5 10.10812 -0.3595543 4000 1.215148 1.188444 0 0.2 -0.007537619 0.02250459 0.009450368 0.03913258 1 0 0 0 0
669 2.857143 -2.5 10.0726 -0.3551865 4000 1.215631 1.189103 0 0.2 -0.007538275 0.02250375 0.009437057 0.03912537 1 0 0 0 0
670 2.857143 -2.5 10.03751 -0.3508663 4000 1.216597 1.19009 0 0.2 -0.007538262 0.02250335 0.009423335 0.03911775 1 0 0 0 0
671 2.857143 -2.5 10.00285 -0.3465748 4000 1.21724 1.190583 0 0.2 -0.007538359 0.02250291 0.0094092 0.0391095 1 0 0 0 0
672 2.857143 -2.5 9.968618 -0.3423595 4000 1.216436 1.189597 0 0.2 -0.007538834 0.02250252 0.009394827 0.03910112 1 0 0 0 0
673 62.85714 -2.5 10.4121 4.434862 4000 1.204798 1.178358 0 0.2 -0.01060037 0.01863711 0.2164176 0.238726 1 0 0 1 1
674 2.857143 -2.5 10.96386 5.517559 4000 1.156906 1.130038 0 0.2 -0.007292524 0.02225641 0.009958833 0.03906437 1 0 0 0 0
675 2.857143 -2.5 10.91787 -0.459938 4000 1.189103 1.162138 0 0.2 -0.007472423 0.02250262 0.009592679 0.03912617 1 0 0 0 0
676 2.857143 -2.5 10.8725 -0.4536629 4000 1.196322 1.169188 0 0.2 -0.007531884 0.022502 0.009548379 0.03913888 1 0 0 0 0
677 2.857143 -2.5 10.82769 -0.4481125 4000 1.197466 1.170527 0 0.2 -0.007548082 0.02249593 0.009575465 0.03917646 1 0 0 0 0
678 2.857143 -2.5 10.78342 -0.4426479 4000 1.199915 1.172865 0 0.2 -0.007541808 0.02250436 0.009578557 0.03918564 1 0 0 0 0
679 2.857143 -2.5 10.73969 -0.4372978 4000 1.20073 1.173699 0 0.2 -0.007536402 0.02250962 0.00956858 0.03917957 1 0 0 0 0
680 2.857143 -2.5 10.6965 -0.4319954 4000 1.201382 1.174199 0 0.2 -0.007537174 0.02250809 0.009564192 0.03917782 1 0 0 0 0
681 2.857143 -2.5 10.65382 -0.4267311 4000 1.202684 1.175531 0 0.2 -0.007538314 0.02250677 0.009561987 0.03917978 1 0 0 0 0
682 2.857143 -2.5 10.61167 -0.421524 4000 1.203823 1.17653 0 0.2 -0.007538268 0.02250652 0.009558665 0.0391799 1 0 0 0 0
693 2.857143 -2.5 10.18048 -0.3684616 4000 1.21402 1.186797 0 0.2 -0.007537472 0.02250491 0.009474577 0.03914578 1 0 0 0 0
