193 2.857143 12.5 10.276 -0.4178429 4000 5.551815 6.012587 0 0.5 0.0983181 0.150852 0.08172881 -0.06511794 -1 0 0 0 0
194 2.857143 12.5 10.23473 -0.4126549 4000 5.530417 6.01741 0 0.5 0.09842911 0.1542195 0.08178355 -0.06490842 -1 0 0 0 0
195 2.857143 12.5 10.19398 -0.4074955 4000 5.510609 6.022262 0 0.5 0.09854232 0.1575028 0.08183811 -0.06469513 -1 0 0 0 0
196 2.857143 12.5 10.15374 -0.4024601 4000 5.492121 6.026947 0 0.5 0.09865844 0.160692 0.08189236 -0.06447912 -1 0 0 0 0
197 2.857143 12.5 10.11399 -0.3974533 4000 5.475002 6.031435 0 0.5 0.09877706 0.1637997 0.08194612 -0.06425915 -1 0 0 0 0
198 2.857143 12.5 10.07474 -0.3925323 4000 5.459374 6.035918 0 0.5 0.09889872 0.1668405 0.08199976 -0.06403565 -1 0 0 0 0
199 2.857143 12.5 10.03597 -0.3876972 4000 5.445357 6.040399 0 0.5 0.09902443 0.1698153 0.08205351 -0.06380781 -1 0 0 0 0
200 2.857143 12.5 9.997682 -0.3828716 4000 5.433144 6.044875 0 0.5 0.09915326 0.1727227 0.08210707 -0.06357523 -1 0 0 0 0
201 62.85714 12.5 10.45258 4.549017 4000 5.4053 6.032409 0 0.5 0.1696612 0.1020221 0.1784922 0.04451063 -1 0 0 0 0
202 2.857143 12.5 10.9859 5.333166 4000 5.293354 5.935179 0 0.5 0.09668762 0.08134702 0.0808067 -0.06823402 -1 0 0 0 0
203 2.857143 12.5 10.9366 -0.4930115 4000 5.28027 5.934816 0 0.5 0.09668943 0.07593324 0.08074613 -0.06836613 -1 0 0 0 0
204 2.857143 12.5 10.88727 -0.493288 4000 5.275852 5.941022 0 0.5 0.09673225 0.07958145 0.08077007 -0.0682648 -1 0 0 0 0
205 2.857143 12.5 10.83784 -0.4943371 4000 5.272768 5.94643 0 0.5 0.09692631 0.09185835 0.08091798 -0.06787013 -1 0 0 0 0
206 2.857143 12.5 10.78926 -0.4857922 4000 5.271876 5.952032 0 0.5 0.09709325 0.1007282 0.08102979 -0.06754031 -1 0 0 0 0
207 2.857143 12.5 10.74154 -0.47719 4000 5.2734 5.957858 0 0.5 0.09720884 0.1063302 0.0810995 -0.06730536 -1 0 0 0 0
208 2.857143 12.5 10.69446 -0.4707527 4000 5.27678 5.963581 0 0.5 0.09731032 0.1112605 0.08116142 -0.06709638 -1 0 0 0 0
209 2.857143 12.5 10.64794 -0.4651928 4000 5.28194 5.969002 0 0.5 0.09741683 0.1163606 0.08122752 -0.0668809 -1 0 0 0 0
210 2.857143 12.5 10.602 -0.4593945 4000 5.288835 5.974188 0 0.5 0.09752562 0.1213109 0.08129352 -0.06666332 -1 0 0 0 0
211 2.857143 12.5 10.55666 -0.4534531 4000 5.298016 5.979731 0 0.5 0.0976317 0.1258747 0.08135623 -0.06645206 -1 0 0 0 0
212 2.857143 12.5 10.51189 -0.4476738 4000 5.308878 5.984941 0 0.5 0.09773509 0.1301271 0.08141591 -0.06624622 -1 0 0 0 0
223 2.857143 12.5 10.05483 -0.3899956 4000 5.536084 6.038191 0 0.5 0.09896234 0.168366 0.08202718 -0.06391989 -1 0 0 0 0
