547 100 -2.5 103.0903 1.707382 2000 3.429026 3.421538 0.006458547 0.5 0.06794349 0.09836566 0.08815843 0.1190448 1 0 0 0 0
548 100 -2.5 103.2583 1.679764 2000 3.438377 3.433762 0.006615744 0.5 0.06791101 0.09834254 0.08812679 0.1190253 1 0 0 0 0
549 100 -2.5 103.4236 1.653214 2000 3.447362 3.445715 0.006753557 0.5 0.06787904 0.09831932 0.08809544 0.1190061 1 0 0 0 0
550 100 -2.5 103.5794 1.557999 2000 3.556993 3.558149 0.006965478 0.5 0.06744903 0.09799658 0.0878766 0.1189112 1 0 0 0 0
551 100 -2.5 103.7219 1.424713 2000 3.699941 3.704119 0.007282117 0.5 0.06743707 0.09817319 0.08774775 0.119096 1 0 0 0 0
552 100 -2.5 103.8678 1.458969 2000 3.634049 3.640993 0.007504793 0.5 0.06756322 0.09815953 0.08785173 0.1189884 1 0 0 0 0
553 100 -2.5 104.0151 1.473389 2000 3.591341 3.60125 0.007654544 0.5 0.06762257 0.09815864 0.0878959 0.118931 1 0 0 0 0
554 100 -2.5 104.1626 1.474838 2000 3.564582 3.577248 0.007745553 0.5 0.06762333 0.09817164 0.08788121 0.1189371 1 0 0 0 0
555 100 -2.5 104.3095 1.468887 2000 3.549058 3.564197 0.007787629 0.5 0.06762461 0.0981664 0.08787223 0.1189206 1 0 0 0 0
556 100 -2.5 104.4552 1.456909 2000 3.540718 3.558369 0.007787393 0.5 0.06762359 0.09815396 0.08786254 0.1188928 1 0 0 0 0
557 100 -2.5 104.5993 1.441498 2000 3.53762 3.557379 0.007749571 0.5 0.06761186 0.09814046 0.08784549 0.1188737 1 0 0 0 0
558 100 -2.5 104.7417 1.42395 2000 3.538007 3.55969 0.007677001 0.5 0.06759477 0.09812582 0.08782595 0.1188573 1 0 0 0 0
559 100 -2.5 104.8822 1.404648 2000 3.541492 3.564637 0.007572636 0.5 0.06757519 0.09810815 0.087805 0.1188397 1 0 0 0 0
560 100 -2.5 105.0206 1.384811 2000 3.546685 3.571167 0.007438014 0.5 0.06755276 0.09809019 0.08778176 0.1188218 1 0 0 0 0
561 100 -2.5 105.1571 1.364136 2000 3.552422 3.578452 0.007273844 0.5 0.06753089 0.0980732 0.08775889 0.1188057 1 0 0 0 0
562 100 -2.5 105.2914 1.34346 2000 3.56013 3.586541 0.007081544 0.5 0.06750696 0.09805451 0.08773408 0.1187886 1 0 0 0 0
563 100 -2.5 105.4237 1.322556 2000 3.567876 3.595156 0.006861823 0.5 0.06748264 0.09803644 0.08771037 0.1187727 1 0 0 0 0
564 100 -2.5 105.5538 1.30127 2000 3.576043 3.603642 0.006615154 0.5 0.06745863 0.0980184 0.08768682 0.1187572 1 0 0 0 0
565 100 -2.5 105.6819 1.280899 2000 3.584848 3.612054 0.006342009 0.5 0.06743351 0.09800062 0.08766292 0.118742 1 0 0 0 0
566 100 -2.5 105.8079 1.260071 2000 3.594774 3.621528 0.006043808 0.5 0.06741004 0.09798273 0.08763946 0.1187273 1 0 0 0 0
577 100 -2.5 107.0657 1.051407 2000 3.710193 3.714202 0.001312417 0.5 0.06716232 0.09780442 0.08739787 0.1185798 1 0 0 0 0
