1042 100 2.5 113.4805 0.00869751 2000 4.066449 4.067412 -0.03210355 0.2 0.01342774 -0.01652027 0.2095779 0.1777778 -2 0 0 1 0
1043 100 2.5 113.4813 0.008392334 2000 4.063318 4.067172 -0.03198957 0.2 0.01342776 -0.01652052 0.2095779 0.1777779 -2 0 0 1 0
1044 100 2.5 113.4822 0.00831604 2000 4.060377 4.067653 -0.03178461 0.2 0.01342737 -0.01652052 0.209578 0.1777775 -2 0 0 1 0
1045 100 2.5 113.483 0.008163452 2000 4.057627 4.067701 -0.03148967 0.2 0.01342739 -0.01652034 0.2095776 0.1777772 -2 0 0 1 0
1046 100 2.5 113.4838 0.008239746 2000 4.05444 4.067605 -0.03110602 0.2 0.01342747 -0.01652053 0.2095778 0.1777774 -2 0 0 1 0
1047 100 2.5 113.4846 0.007781982 2000 4.052024 4.067509 -0.03063492 0.2 0.01342733 -0.01652048 0.2095772 0.1777765 -2 0 0 1 0
1048 100 2.5 113.4854 0.007553101 2000 4.04951 4.067509 -0.03007786 0.2 0.01342741 -0.01652068 0.2095769 0.177777 -2 0 0 1 0
1049 100 2.5 113.4861 0.007705688 2000 4.047382 4.067605 -0.02943666 0.2 0.01342726 -0.01652088 0.2095769 0.1777758 -2 0 0 1 0
1050 100 2.5 113.4869 0.007705688 2000 4.045107 4.067557 -0.02871418 0.2 0.013427 -0.01652108 0.2095769 0.1777759 -2 0 0 1 0
1051 100 2.5 113.4876 0.007324219 2000 4.043849 4.06775 -0.02791226 0.2 0.01342703 -0.01652116 0.2095763 0.1777755 -2 0 0 1 0
1052 100 2.5 113.4883 0.007171631 2000 4.042686 4.067942 -0.02703396 0.2 0.01342706 -0.01652111 0.2095769 0.177775 -2 0 0 1 0
1053 100 2.5 113.4891 0.007247925 2000 4.041668 4.067798 -0.02608262 0.2 0.01342692 -0.01652132 0.2095762 0.177775 -2 0 0 1 0
1054 100 2.5 113.4898 0.007019043 2000 4.041135 4.068038 -0.02506132 0.2 0.01342678 -0.01652134 0.2095761 0.1777749 -2 0 0 1 0
1055 100 2.5 113.4904 0.006637573 2000 4.040748 4.068086 -0.0239736 0.2 0.013427 -0.01652112 0.2095767 0.1777744 -2 0 0 1 0
1056 100 2.5 113.4911 0.006942749 2000 4.040942 4.068182 -0.02282347 0.2 0.0134265 -0.01652145 0.2095757 0.1777747 -2 0 0 1 0
1057 100 2.5 113.4918 0.006484985 2000 4.041233 4.068038 -0.02161492 0.2 0.01342666 -0.01652136 0.2095761 0.1777747 -2 0 0 1 0
1058 100 2.5 113.4924 0.006484985 2000 4.042056 4.068279 -0.02035195 0.2 0.01342671 -0.01652157 0.209576 0.1777742 -2 0 0 1 0
1059 100 2.5 113.4931 0.006408691 2000 4.043315 4.068231 -0.01903891 0.2 0.01342657 -0.01652166 0.2095749 0.1777741 -2 0 0 1 0
1060 100 2.5 113.4937 0.006484985 2000 4.044526 4.068231 -0.01768061 0.2 0.0134265 -0.01652188 0.2095754 0.1777736 -2 0 0 1 0
1061 100 2.5 113.4943 0.006256104 2000 4.046318 4.068231 -0.01628138 0.2 0.01342654 -0.01652173 0.2095748 0.1777729 -2 0 0 1 0
1072 100 2.5 113.5005 0.005264282 2000 4.077559 4.06876 0.0003957629 0.2 0.01342588 -0.01652244 0.209574 0.1777711 2 0 0 1 0
