133 2.857143 12.5 10.75623 -0.4809952 4000 6.384234 5.956048 0 0.5 0.09717463 0.1049376 0.08108168 -0.06737433 1 0 0 0 0
134 2.857143 12.5 10.70895 -0.4728031 4000 6.418113 5.961542 0 0.5 0.09728633 0.1101524 0.08114817 -0.06714885 1 0 0 0 0
135 2.857143 12.5 10.66229 -0.4666138 4000 6.450507 5.967063 0 0.5 0.0973853 0.1148174 0.08120792 -0.0669449 1 0 0 0 0
136 2.857143 12.5 10.61618 -0.4610634 4000 6.481379 5.972416 0 0.5 0.09749033 0.1196951 0.08127199 -0.06673376 1 0 0 0 0
137 2.857143 12.5 10.57064 -0.4553699 4000 6.510931 5.978092 0 0.5 0.09759813 0.1244629 0.08133671 -0.06651843 1 0 0 0 0
138 2.857143 12.5 10.52569 -0.4495239 4000 6.53864 5.983467 0 0.5 0.09770332 0.128865 0.08139802 -0.0663089 1 0 0 0 0
139 2.857143 12.5 10.48131 -0.4437828 4000 6.564292 5.988477 0 0.5 0.09780777 0.1329915 0.08145735 -0.06610385 1 0 0 0 0
140 2.857143 12.5 10.43749 -0.4382229 4000 6.588594 5.993811 0 0.5 0.0979113 0.136953 0.08151484 -0.06590039 1 0 0 0 0
141 2.857143 12.5 10.39421 -0.4327869 4000 6.610791 5.998714 0 0.5 0.09801645 0.140804 0.08157238 -0.06569595 1 0 0 0 0
142 2.857143 12.5 10.35148 -0.4273415 4000 6.631227 6.003581 0 0.5 0.09812338 0.1445145 0.08162875 -0.06549054 1 0 0 0 0
143 2.857143 12.5 10.30927 -0.4220486 4000 6.649833 6.008445 0 0.5 0.09823111 0.1480879 0.0816849 -0.06528391 1 0 0 0 0
144 2.857143 12.5 10.2676 -0.4167557 4000 6.666828 6.013467 0 0.5 0.09834041 0.1515458 0.08173989 -0.06507596 1 0 0 0 0
145 2.857143 12.5 10.22644 -0.4115868 4000 6.681784 6.018322 0 0.5 0.0984515 0.1548937 0.08179449 -0.06486531 1 0 0 0 0
146 2.857143 12.5 10.18579 -0.4064846 4000 6.695008 6.023173 0 0.5 0.09856583 0.1581551 0.08184917 -0.06465168 1 0 0 0 0
147 2.857143 12.5 10.14565 -0.4014397 4000 6.705954 6.027533 0 0.5 0.09868222 0.161328 0.08190306 -0.06443445 1 0 0 0 0
148 2.857143 12.5 10.106 -0.3964424 4000 6.715744 6.032539 0 0.5 0.09880108 0.1644219 0.08195692 -0.06421471 1 0 0 0 0
149 2.857143 12.5 10.06685 -0.3915501 4000 6.722866 6.036762 0 0.5 0.09892413 0.1674506 0.08201063 -0.06399022 1 0 0 0 0
150 2.857143 12.5 10.02818 -0.3866863 4000 6.728348 6.041112 0 0.5 0.0990499 0.1704079 0.08206428 -0.06376126 1 0 0 0 0
151 2.857143 12.5 9.989985 -0.3819275 4000 6.732399 6.045848 0 0.5 0.09917988 0.1733129 0.08211815 -0.06352732 1 0 0 0 0
152 62.85714 12.5 10.44501 4.550276 4000 6.717262 6.033124 0 0.5 0.1696689 0.102417 0.1785031 0.04453313 1 0 0 0 0
163 2.857143 12.5 10.50526 -0.446825 4000 6.511894 5.985662 0 0.5 0.09775086 0.1307497 0.08142494 -0.06621567 1 0 0 0 0
