647 100 2.5 111.3521 0.320816 2000 4.065775 4.038275 -0.002555331 0.8 0.0971841 0.06629296 0.1180724 0.08655935 -2 0 0 0 0
648 100 2.5 111.3836 0.3153229 2000 4.06775 4.040796 -0.002073694 0.8 0.09717916 0.06628662 0.1180686 0.08655311 -2 0 0 0 0
649 100 2.5 111.4146 0.3098297 2000 4.069482 4.043267 -0.00160506 0.8 0.09717465 0.06627984 0.1180652 0.08654707 -2 0 0 0 0
650 100 2.5 111.445 0.3046417 2000 4.070685 4.045446 -0.001151081 0.8 0.09717 0.0662735 0.1180614 0.08654144 -2 0 0 0 0
651 100 2.5 111.475 0.2994537 2000 4.071839 4.047818 -0.0007132941 0.8 0.09716577 0.06626735 0.1180578 0.08653496 -2 0 0 0 0
652 100 2.5 111.5044 0.294342 2000 4.072368 4.049994 -0.000293473 0.8 0.09716143 0.06626127 0.1180545 0.08652946 -2 0 0 0 0
653 100 2.5 111.5333 0.2893066 2000 4.07232 4.052073 0.0001070828 0.8 0.0971572 0.06625526 0.1180512 0.0865238 2 0 0 0 0
654 100 2.5 111.5618 0.2845001 2000 4.07232 4.05444 0.0004870729 0.8 0.09715264 0.0662493 0.1180475 0.08651777 2 0 0 0 0
655 100 2.5 111.5897 0.2794647 2000 4.071887 4.056468 0.0008448429 0.8 0.09714893 0.06624347 0.1180443 0.08651225 2 0 0 0 0
656 100 2.5 111.6172 0.2746582 2000 4.071551 4.058978 0.001179565 0.8 0.0971446 0.06623779 0.1180409 0.08650656 2 0 0 0 0
657 100 2.5 111.6442 0.2701569 2000 4.070637 4.060907 0.001489467 0.8 0.09714097 0.06623232 0.1180382 0.08650155 2 0 0 0 0
658 100 2.5 111.6708 0.2655029 2000 4.069771 4.062932 0.001773839 0.8 0.09713696 0.06622651 0.1180346 0.08649601 2 0 0 0 0
659 100 2.5 111.6969 0.2609253 2000 4.068471 4.064812 0.002031618 0.8 0.09713311 0.0662215 0.1180319 0.08649129 2 0 0 0 0
660 100 2.5 111.7225 0.2565002 2000 4.067364 4.066931 0.002261621 0.8 0.0971294 0.0662162 0.1180286 0.08648618 2 0 0 0 0
661 100 2.5 111.7267 0.04173279 2000 4.317336 4.320057 0.0027169 0.8 0.09690785 0.06571203 0.1180752 0.08613958 2 0 0 0 0
662 100 2.5 111.7329 0.06187439 2000 4.282034 4.287884 0.003105991 0.8 0.09699947 0.06584213 0.1181098 0.08620188 2 0 0 0 0
663 100 2.5 111.7447 0.1187134 2000 4.215378 4.224289 0.003394973 0.8 0.09700565 0.06599156 0.1180146 0.08633465 2 0 0 0 0
664 100 2.5 111.7603 0.1558685 2000 4.168237 4.179967 0.003602283 0.8 0.09704423 0.06604717 0.1180229 0.08637156 2 0 0 0 0
665 100 2.5 111.7784 0.1804352 2000 4.134791 4.149401 0.003741514 0.8 0.09707256 0.06607793 0.1180408 0.08638773 2 0 0 0 0
666 100 2.5 111.798 0.1967621 2000 4.111089 4.128345 0.003822004 0.8 0.09708302 0.06611127 0.11803 0.08640958 2 0 0 0 0
677 100 2.5 112.03 0.2014923 2000 4.067412 4.092325 0.001953729 0.8 0.09708374 0.06615004 0.1179927 0.08642326 2 0 0 0 0
