1072 100 -2.5 113.3969 0.02304077 2000 4.076934 4.060907 0.008815059 0.8 -0.01651156 0.01343485 0.1778069 0.209595 2 0 0 0 1
1073 100 -2.5 113.3992 0.0227356 2000 4.074436 4.061052 0.008038641 0.8 -0.01651191 0.01343441 0.1778066 0.2095946 2 0 0 0 1
1074 100 -2.5 113.4015 0.02227783 2000 4.071839 4.061197 0.007232722 0.8 -0.01651189 0.0134345 0.1778056 0.209594 2 0 0 0 1
1075 100 -2.5 113.4036 0.02197266 2000 4.069049 4.061341 0.006399943 0.8 -0.01651207 0.01343437 0.1778045 0.2095934 2 0 0 0 1
1076 100 -2.5 113.4058 0.02151489 2000 4.066257 4.061582 0.005542944 0.8 -0.01651257 0.01343399 0.1778039 0.209593 2 0 0 0 1
1077 100 -2.5 113.4079 0.02113342 2000 4.063318 4.061727 0.00466448 0.8 -0.01651269 0.01343398 0.177803 0.2095922 2 0 0 0 1
1078 100 -2.5 113.4015 -0.0643158 2000 4.167861 4.169412 0.003874632 0.8 -0.01699206 0.01298309 0.1775742 0.2095448 2 0 0 0 1
1079 100 -2.5 113.3812 -0.2030182 2000 4.313069 4.317653 0.003215984 0.8 -0.01684272 0.01312 0.1772671 0.2099656 2 0 0 0 1
1080 100 -2.5 113.3681 -0.1307678 2000 4.233876 4.241593 0.002465393 0.8 -0.01675171 0.01322537 0.1775098 0.2097652 2 0 0 0 1
1081 100 -2.5 113.36 -0.08140564 2000 4.177577 4.188251 0.001647651 0.8 -0.01668493 0.01329377 0.1776604 0.209635 2 0 0 0 1
1082 100 -2.5 113.3551 -0.04844666 2000 4.136922 4.150392 0.0007811248 0.8 -0.01663388 0.01333768 0.1776819 0.2096706 2 0 0 0 1
1083 100 -2.5 113.3526 -0.0252533 2000 4.107609 4.123693 -0.0001202967 0.8 -0.01659863 0.01336922 0.1777141 0.209668 -2 0 0 0 1
1084 100 -2.5 113.3517 -0.008544922 2000 4.086434 4.104891 -0.001045479 0.8 -0.0165739 0.01339091 0.177749 0.2096379 -2 0 0 0 1
1085 100 -2.5 113.352 0.002670288 2000 4.070781 4.091415 -0.001985813 0.8 -0.01655558 0.0134052 0.1777693 0.209627 -2 0 0 0 1
1086 100 -2.5 113.3531 0.01045227 2000 4.05946 4.082023 -0.002933723 0.8 -0.01654247 0.01341516 0.1777824 0.2096245 -2 0 0 0 1
1087 100 -2.5 113.3546 0.01586914 2000 4.051202 4.075349 -0.00388347 0.8 -0.01653304 0.01342217 0.1777932 0.2096182 -2 0 0 0 1
1088 100 -2.5 113.3566 0.01953125 2000 4.045059 4.070493 -0.004829429 0.8 -0.01652617 0.0134269 0.1777998 0.2096132 -2 0 0 0 1
1089 100 -2.5 113.3588 0.02227783 2000 4.040893 4.06722 -0.005767238 0.8 -0.0165214 0.01343006 0.1778052 0.2096103 -2 0 0 0 1
1090 100 -2.5 113.3612 0.02380371 2000 4.037888 4.064908 -0.006692306 0.8 -0.01651779 0.01343219 0.177808 0.2096078 -2 0 0 0 1
1091 100 -2.5 113.3637 0.02502441 2000 4.03585 4.063125 -0.007601073 0.8 -0.01651561 0.01343361 0.1778106 0.2096055 -2 0 0 0 1
1102 100 -2.5 113.3915 0.02388 2000 4.051928 4.060762 -0.01560711 0.8 -0.01651111 0.01343531 0.1778086 0.2095958 -2 0 0 0 1
